token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-24 10:50:24+05:30,2841.2,20,2835.42,68083,63988.0,54819.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2841.3,5,4,2840.7,5,1,2840.6,37,5,2840.5,1,1,2840.4,16,2,2841.6,2,1,2841.9,9,2,2842.0,17,3,2842.1,6,1,2842.2,26,4
1232,2025-12-24 10:50:25+05:30,2841.2,20,2835.42,68083,63815.0,54899.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,5,4,2840.7,5,1,2840.6,38,5,2840.5,6,1,2840.4,10,1,2841.6,2,1,2841.9,6,1,2842.0,17,3,2842.1,6,1,2842.2,25,3
1232,2025-12-24 10:50:26+05:30,2841.2,20,2835.42,68083,63815.0,54899.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,5,4,2840.7,5,1,2840.6,38,5,2840.5,6,1,2840.4,10,1,2841.6,2,1,2841.9,6,1,2842.0,17,3,2842.1,6,1,2842.2,25,3
1232,2025-12-24 10:50:27+05:30,2841.2,20,2835.42,68083,63767.0,54863.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,5,4,2840.6,39,6,2840.5,6,1,2840.4,10,1,2840.3,20,3,2841.6,2,1,2841.9,6,1,2842.0,17,3,2842.1,6,1,2842.2,25,3
1232,2025-12-24 10:50:28+05:30,2840.8,2,2835.42,68100,63613.0,54835.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,4,3,2840.6,39,6,2840.5,6,1,2840.4,10,1,2840.3,20,3,2841.9,4,1,2842.0,29,5,2842.2,8,1,2842.3,11,2,2842.4,10,2
1232,2025-12-24 10:50:28+05:30,2840.8,2,2835.42,68100,63613.0,54835.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,4,3,2840.6,39,6,2840.5,6,1,2840.4,10,1,2840.3,20,3,2841.9,4,1,2842.0,29,5,2842.2,8,1,2842.3,11,2,2842.4,10,2
1232,2025-12-24 10:50:29+05:30,2840.8,2,2835.42,68100,63635.0,54896.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,4,3,2840.6,38,5,2840.3,20,3,2840.2,6,1,2840.1,11,2,2841.9,26,6,2842.0,17,3,2842.2,41,4,2842.4,10,2,2842.5,94,3
1232,2025-12-24 10:50:30+05:30,2840.8,2,2835.42,68100,63675.0,54861.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,4,3,2840.6,38,5,2840.3,20,3,2840.2,6,1,2840.1,11,2,2841.9,26,6,2842.0,17,3,2842.2,41,4,2842.4,10,2,2842.5,94,3
1232,2025-12-24 10:50:31+05:30,2840.8,2,2835.42,68100,63656.0,55076.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,16,5,2840.6,42,6,2840.4,6,1,2840.3,20,3,2840.2,6,1,2841.9,41,8,2842.0,25,4,2842.2,41,4,2842.4,10,2,2842.5,94,3
1232,2025-12-24 10:50:31+05:30,2841.9,5,2835.42,68100,63656.0,55076.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,16,5,2840.6,42,6,2840.4,6,1,2840.3,20,3,2840.2,6,1,2841.9,41,8,2842.0,25,4,2842.2,41,4,2842.4,10,2,2842.5,94,3
1232,2025-12-24 10:50:32+05:30,2841.9,5,2835.42,68113,63694.0,55099.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,16,5,2840.6,44,6,2840.4,6,1,2840.3,20,3,2840.2,6,1,2841.8,19,5,2841.9,30,4,2842.0,17,3,2842.2,51,5,2842.4,12,3
1232,2025-12-24 10:50:33+05:30,2841.9,5,2835.42,68113,63692.0,55122.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,17,6,2840.6,44,6,2840.4,6,1,2840.3,20,3,2840.2,6,1,2841.8,14,3,2841.9,16,2,2842.0,17,3,2842.1,1,1,2842.2,57,6
1232,2025-12-24 10:50:34+05:30,2841.9,5,2835.42,68113,63690.0,55137.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,17,6,2840.6,44,6,2840.4,6,1,2840.3,20,3,2840.2,6,1,2841.8,19,4,2841.9,25,4,2842.0,23,4,2842.2,51,5,2842.4,12,3
1232,2025-12-24 10:50:34+05:30,2841.8,1,2835.42,68113,63690.0,55137.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,17,6,2840.6,44,6,2840.4,6,1,2840.3,20,3,2840.2,6,1,2841.8,19,4,2841.9,25,4,2842.0,23,4,2842.2,51,5,2842.4,12,3
1232,2025-12-24 10:50:35+05:30,2841.8,1,2835.42,68114,63698.0,55127.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,17,6,2840.6,44,6,2840.4,6,1,2840.3,21,4,2840.2,6,1,2841.8,18,4,2841.9,16,2,2842.0,23,4,2842.1,1,1,2842.2,51,5
1232,2025-12-24 10:50:36+05:30,2841.8,1,2835.42,68114,63666.0,55171.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,17,6,2840.6,44,6,2840.4,6,1,2840.3,21,4,2840.2,6,1,2841.8,18,4,2841.9,16,2,2842.0,23,4,2842.1,1,1,2842.2,51,5
1232,2025-12-24 10:50:37+05:30,2841.8,1,2835.42,68114,63615.0,55207.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,17,6,2840.6,43,6,2840.4,6,1,2840.3,20,3,2840.2,7,2,2841.8,18,4,2841.9,16,2,2842.0,17,3,2842.1,1,1,2842.2,57,6
1232,2025-12-24 10:50:38+05:30,2841.8,1,2835.42,68114,63636.0,55225.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,17,6,2840.6,33,6,2840.5,6,1,2840.4,6,1,2840.3,20,3,2841.3,2,1,2841.8,9,2,2841.9,9,2,2842.0,17,3,2842.2,60,6
1232,2025-12-24 10:50:39+05:30,2841.8,1,2835.42,68114,63685.0,55236.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.8,17,6,2840.6,33,6,2840.5,6,1,2840.4,6,1,2840.3,20,3,2841.3,2,1,2841.8,9,2,2841.9,9,2,2842.0,17,3,2842.2,60,6
1232,2025-12-24 10:50:40+05:30,2841.8,1,2835.42,68114,63857.0,55154.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.9,6,1,2840.8,12,6,2840.6,33,6,2840.5,6,1,2840.4,6,1,2841.3,2,1,2841.8,9,2,2841.9,9,2,2842.0,17,3,2842.2,60,6
1232,2025-12-24 10:50:41+05:30,2841.8,1,2835.42,68114,63855.0,55052.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.9,6,1,2840.8,12,6,2840.6,33,6,2840.5,6,1,2840.4,6,1,2841.3,2,1,2841.8,9,2,2841.9,9,2,2842.0,17,3,2842.2,60,6
1232,2025-12-24 10:50:42+05:30,2841.8,1,2835.42,68114,63840.0,55185.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.9,6,1,2840.8,12,6,2840.6,29,5,2840.5,6,1,2840.4,6,1,2841.3,2,1,2841.8,29,4,2841.9,9,2,2842.0,25,4,2842.2,60,7
1232,2025-12-24 10:50:43+05:30,2840.9,13,2835.42,68143,63740.0,55198.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.9,6,1,2840.8,12,6,2840.6,43,7,2840.5,6,1,2840.4,7,2,2841.8,24,3,2841.9,9,2,2842.0,25,4,2842.2,59,6,2842.3,6,1
1232,2025-12-24 10:50:43+05:30,2840.9,13,2835.42,68143,63740.0,55198.0,2830.8,2842.0,2824.3,2829.8,21493500,3112.7,2546.9,2977.8,2276.95,2840.9,6,1,2840.8,12,6,2840.6,43,7,2840.5,6,1,2840.4,7,2,2841.8,24,3,2841.9,9,2,2842.0,25,4,2842.2,59,6,2842.3,6,1
