token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-17 09:16:04+05:30,2790.3,35,2792.85,3365,27574.0,27150.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.2,17,2,2788.1,39,4,2788.0,72,3,2787.9,10,2,2787.8,12,2,2789.4,1,1,2790.2,85,1,2790.3,11,1,2790.4,38,2,2790.5,80,2
1232,2025-12-17 09:16:04+05:30,2790.3,35,2792.85,3365,27574.0,27150.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.2,17,2,2788.1,39,4,2788.0,72,3,2787.9,10,2,2787.8,12,2,2789.4,1,1,2790.2,85,1,2790.3,11,1,2790.4,38,2,2790.5,80,2
1232,2025-12-17 09:16:05+05:30,2790.3,35,2792.85,3365,27574.0,27150.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.2,17,2,2788.1,39,4,2788.0,72,3,2787.9,10,2,2787.8,12,2,2789.4,1,1,2790.2,85,1,2790.3,11,1,2790.4,38,2,2790.5,80,2
1232,2025-12-17 09:16:05+05:30,2790.3,35,2792.85,3365,27574.0,27150.0,2785.2,2798.6,2785.2,2799.1,15983000,3079.0,2519.2,2977.8,2276.95,2788.2,17,2,2788.1,39,4,2788.0,72,3,2787.9,10,2,2787.8,12,2,2789.4,1,1,2790.2,85,1,2790.3,11,1,2790.4,38,2,2790.5,80,2
1232,2025-12-17 09:16:05+05:30,2790.3,35,2792.85,3365,27814.0,27452.0,2785.2,2798.6,2785.2,2799.1,15983000,3079.0,2519.2,2977.8,2276.95,2788.4,39,3,2788.3,2,1,2788.2,27,2,2788.1,5,1,2788.0,63,3,2789.4,1,1,2790.2,89,1,2790.3,58,2,2790.4,2,1,2790.5,31,2
1232,2025-12-17 09:16:05+05:30,2790.3,35,2792.85,3365,27814.0,27452.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.4,39,3,2788.3,2,1,2788.2,27,2,2788.1,5,1,2788.0,63,3,2789.4,1,1,2790.2,89,1,2790.3,58,2,2790.4,2,1,2790.5,31,2
1232,2025-12-17 09:16:05+05:30,2790.3,35,2792.85,3365,27814.0,27452.0,2785.2,2798.6,2785.2,2799.1,15983000,3079.0,2519.2,2977.8,2276.95,2788.4,39,3,2788.3,2,1,2788.2,27,2,2788.1,5,1,2788.0,63,3,2789.4,1,1,2790.2,89,1,2790.3,58,2,2790.4,2,1,2790.5,31,2
1232,2025-12-17 09:16:06+05:30,2790.3,35,2792.85,3365,27814.0,27452.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.4,39,3,2788.3,2,1,2788.2,27,2,2788.1,5,1,2788.0,63,3,2789.4,1,1,2790.2,89,1,2790.3,58,2,2790.4,2,1,2790.5,31,2
1232,2025-12-17 09:16:06+05:30,2790.3,35,2792.85,3365,27814.0,27452.0,2785.2,2798.6,2785.2,2799.1,15983000,3079.0,2519.2,2977.8,2276.95,2788.4,39,3,2788.3,2,1,2788.2,27,2,2788.1,5,1,2788.0,63,3,2789.4,1,1,2790.2,89,1,2790.3,58,2,2790.4,2,1,2790.5,31,2
1232,2025-12-17 09:16:06+05:30,2788.0,32,2792.67,3502,27538.0,27718.0,2785.2,2798.6,2785.2,2799.1,15983000,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.3,2,1,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:06+05:30,2788.0,32,2792.67,3502,27538.0,27718.0,2785.2,2798.6,2785.2,2799.1,15983000,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.3,2,1,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:07+05:30,2788.0,32,2792.67,3502,27538.0,27718.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.3,2,1,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:07+05:30,2788.0,32,2792.67,3502,27538.0,27718.0,2785.2,2798.6,2785.2,2799.1,15983000,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.3,2,1,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:07+05:30,2788.0,32,2792.67,3502,27591.0,27811.0,2785.2,2798.6,2785.2,2799.1,15983000,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.4,12,2,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:07+05:30,2788.0,32,2792.67,3502,27591.0,27811.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.4,12,2,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:07+05:30,2788.0,32,2792.67,3502,27591.0,27811.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.4,12,2,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:08+05:30,2788.0,32,2792.67,3502,27591.0,27811.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.4,12,2,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:08+05:30,2788.0,32,2792.67,3502,27591.0,27811.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.9,23,1,2787.8,19,3,2787.6,25,2,2787.4,12,2,2789.4,1,1,2789.9,92,1,2790.0,36,1,2790.1,36,3,2790.3,23,2
1232,2025-12-17 09:16:08+05:30,2788.0,32,2792.67,3502,27824.0,27673.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.1,22,3,2788.0,37,3,2787.9,10,1,2787.8,7,2,2787.7,11,3,2789.4,1,1,2790.0,91,1,2790.1,31,1,2790.3,31,2,2790.4,2,1
1232,2025-12-17 09:16:09+05:30,2788.0,32,2792.67,3502,27824.0,27673.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.1,22,3,2788.0,37,3,2787.9,10,1,2787.8,7,2,2787.7,11,3,2789.4,1,1,2790.0,91,1,2790.1,31,1,2790.3,31,2,2790.4,2,1
1232,2025-12-17 09:16:09+05:30,2788.0,32,2792.67,3502,27824.0,27673.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.1,22,3,2788.0,37,3,2787.9,10,1,2787.8,7,2,2787.7,11,3,2789.4,1,1,2790.0,91,1,2790.1,31,1,2790.3,31,2,2790.4,2,1
1232,2025-12-17 09:16:09+05:30,2788.0,32,2792.67,3502,27993.0,27659.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.1,43,4,2788.0,37,3,2787.9,10,1,2787.8,7,2,2787.7,9,2,2789.4,1,1,2790.0,91,1,2790.1,31,1,2790.2,36,1,2790.3,9,1
1232,2025-12-17 09:16:10+05:30,2788.0,32,2792.67,3502,27993.0,27659.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.1,43,4,2788.0,37,3,2787.9,10,1,2787.8,7,2,2787.7,9,2,2789.4,1,1,2790.0,91,1,2790.1,31,1,2790.2,36,1,2790.3,9,1
1232,2025-12-17 09:16:10+05:30,2788.0,32,2792.67,3502,27993.0,27659.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.1,43,4,2788.0,37,3,2787.9,10,1,2787.8,7,2,2787.7,9,2,2789.4,1,1,2790.0,91,1,2790.1,31,1,2790.2,36,1,2790.3,9,1
1232,2025-12-17 09:16:10+05:30,2788.0,32,2792.67,3502,27908.0,27868.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.1,21,1,2788.0,24,2,2787.8,29,2,2787.6,8,2,2787.5,39,2,2789.4,9,2,2789.7,92,1,2789.8,35,1,2790.2,36,1,2790.3,9,1
1232,2025-12-17 09:16:11+05:30,2788.0,32,2792.67,3502,27908.0,27868.0,2785.2,2798.6,2785.2,2799.1,4592500,3079.0,2519.2,2977.8,2276.95,2788.1,21,1,2788.0,24,2,2787.8,29,2,2787.6,8,2,2787.5,39,2,2789.4,9,2,2789.7,92,1,2789.8,35,1,2790.2,36,1,2790.3,9,1
1232,2025-12-17 09:16:11+05:30,2788.0,32,2792.67,3502,27908.0,27868.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.1,21,1,2788.0,24,2,2787.8,29,2,2787.6,8,2,2787.5,39,2,2789.4,9,2,2789.7,92,1,2789.8,35,1,2790.2,36,1,2790.3,9,1
1232,2025-12-17 09:16:11+05:30,2788.0,32,2792.67,3502,27965.0,28071.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.1,21,1,2788.0,24,2,2787.8,7,1,2787.6,8,2,2787.4,15,1,2789.4,9,2,2789.5,88,2,2789.6,35,1,2789.7,4,1,2789.8,2,1
1232,2025-12-17 09:16:12+05:30,2788.0,32,2792.67,3502,27965.0,28071.0,2785.2,2798.6,2785.2,2799.1,4594250,3079.0,2519.2,2977.8,2276.95,2788.1,21,1,2788.0,24,2,2787.8,7,1,2787.6,8,2,2787.4,15,1,2789.4,9,2,2789.5,88,2,2789.6,35,1,2789.7,4,1,2789.8,2,1
1232,2025-12-17 09:16:12+05:30,2788.0,32,2792.67,3502,27965.0,28071.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.1,21,1,2788.0,24,2,2787.8,7,1,2787.6,8,2,2787.4,15,1,2789.4,9,2,2789.5,88,2,2789.6,35,1,2789.7,4,1,2789.8,2,1
1232,2025-12-17 09:16:12+05:30,2788.0,32,2792.67,3502,27907.0,28190.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.8,29,2,2787.6,8,2,2787.2,9,1,2787.1,3,2,2789.4,36,2,2789.5,4,1,2789.6,4,1,2789.7,212,3,2789.8,11,2
1232,2025-12-17 09:16:13+05:30,2788.0,32,2792.67,3502,27907.0,28190.0,2785.2,2798.6,2785.2,2799.1,4594250,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.8,29,2,2787.6,8,2,2787.2,9,1,2787.1,3,2,2789.4,36,2,2789.5,4,1,2789.6,4,1,2789.7,212,3,2789.8,11,2
1232,2025-12-17 09:16:13+05:30,2788.0,32,2792.67,3502,27907.0,28190.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.0,24,2,2787.8,29,2,2787.6,8,2,2787.2,9,1,2787.1,3,2,2789.4,36,2,2789.5,4,1,2789.6,4,1,2789.7,212,3,2789.8,11,2
1232,2025-12-17 09:16:13+05:30,2788.0,32,2792.67,3502,27876.0,28262.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.0,33,3,2787.9,33,1,2787.5,17,2,2787.4,17,1,2787.1,19,2,2789.4,11,2,2789.5,4,1,2789.6,4,1,2789.8,10,2,2789.9,235,2
1232,2025-12-17 09:16:14+05:30,2788.0,32,2792.67,3502,28256.0,27970.0,2785.2,2798.6,2785.2,2799.1,15982250,3079.0,2519.2,2977.8,2276.95,2788.0,43,4,2787.9,33,1,2787.7,7,1,2787.6,33,4,2787.5,15,1,2789.4,1,1,2789.8,9,1,2789.9,2,1,2790.2,4,1,2790.3,1,1
