token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-19 09:15:12+05:30,3263.2,60,3276.45,1079,7480.0,13411.0,3278.7,3278.7,3275.0,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3270.2,11,1,3270.1,3,1,3270.0,50,1,3269.0,20,1,3266.1,8,1,3276.1,8,1,3276.2,3,1,3277.6,59,2,3277.7,10,1,3277.8,10,1
1232,2026-08-19 09:15:12+05:30,3263.2,60,3276.45,1079,7480.0,13411.0,3278.7,3278.7,3275.0,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3270.2,11,1,3270.1,3,1,3270.0,50,1,3269.0,20,1,3266.1,8,1,3276.1,8,1,3276.2,3,1,3277.6,59,2,3277.7,10,1,3277.8,10,1
1232,2026-08-19 09:15:13+05:30,3262.0,26,3276.45,1079,7480.0,13411.0,3278.7,3278.7,3275.0,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3270.2,11,1,3270.1,3,1,3270.0,50,1,3269.0,20,1,3266.1,8,1,3276.1,8,1,3276.2,3,1,3277.6,59,2,3277.7,10,1,3277.8,10,1
1232,2026-08-19 09:15:13+05:30,3262.0,26,3267.77,5074,24063.0,26554.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3262.0,15,1,3261.9,39,1,3261.4,11,1,3261.0,1,1,3260.7,37,1,3264.7,11,1,3264.8,9,2,3265.0,6,2,3265.8,6,1,3265.9,16,4
1232,2026-08-19 09:15:14+05:30,3262.0,26,3267.77,5074,24063.0,26554.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3262.0,15,1,3261.9,39,1,3261.4,11,1,3261.0,1,1,3260.7,37,1,3264.7,11,1,3264.8,9,2,3265.0,6,2,3265.8,6,1,3265.9,16,4
1232,2026-08-19 09:15:14+05:30,3262.0,10,3267.47,6780,24976.0,26245.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3262.1,44,2,3262.0,2,1,3261.9,39,1,3261.4,19,2,3260.9,66,1,3264.8,15,1,3264.9,13,1,3265.1,11,1,3265.3,3,1,3265.7,5,1
1232,2026-08-19 09:15:15+05:30,3262.0,10,3267.47,6780,24976.0,26245.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3262.1,44,2,3262.0,2,1,3261.9,39,1,3261.4,19,2,3260.9,66,1,3264.8,15,1,3264.9,13,1,3265.1,11,1,3265.3,3,1,3265.7,5,1
1232,2026-08-19 09:15:15+05:30,3264.9,6,3267.47,6780,24976.0,26245.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3262.1,44,2,3262.0,2,1,3261.9,39,1,3261.4,19,2,3260.9,66,1,3264.8,15,1,3264.9,13,1,3265.1,11,1,3265.3,3,1,3265.7,5,1
1232,2026-08-19 09:15:15+05:30,3264.9,6,3267.36,7701,25564.0,27386.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3264.0,41,4,3263.5,15,1,3263.4,12,1,3263.3,19,2,3263.2,36,1,3265.1,149,1,3265.5,468,2,3267.3,22,1,3267.6,70,2,3267.8,15,1
1232,2026-08-19 09:15:16+05:30,3263.2,36,3267.16,8778,24011.0,27833.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3263.2,9,1,3262.0,11,1,3261.1,15,1,3261.0,10,1,3260.8,63,2,3264.0,14,1,3264.1,500,2,3264.6,12,2,3265.1,283,2,3265.2,250,1
1232,2026-08-19 09:15:17+05:30,3263.7,197,3267.16,8778,24011.0,27833.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3263.2,9,1,3262.0,11,1,3261.1,15,1,3261.0,10,1,3260.8,63,2,3264.0,14,1,3264.1,500,2,3264.6,12,2,3265.1,283,2,3265.2,250,1
1232,2026-08-19 09:15:17+05:30,3263.7,197,3266.64,10278,26786.0,27349.0,3278.7,3278.7,3259.3,3278.7,21083500,3606.5,2950.9,3411.1,2502.5,3263.8,15,1,3263.7,20,3,3263.2,3,2,3262.8,7,1,3262.6,14,3,3265.2,3,1,3266.1,136,1,3267.0,5,1,3267.5,12,1,3267.9,57,2
