token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-29 09:15:04+05:30,2821.0,3,2822.1,419,2934.0,6252.0,2821.0,2828.1,2821.0,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2821.0,34,8,2820.3,27,1,2820.2,76,1,2820.0,2,2,2819.0,54,1,2825.5,35,1,2825.6,1,1,2829.1,16,1,2829.2,18,1,2829.4,3,1
1232,2025-12-29 09:15:16+05:30,2822.2,4,2822.1,419,2934.0,6252.0,2821.0,2828.1,2821.0,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2821.0,34,8,2820.3,27,1,2820.2,76,1,2820.0,2,2,2819.0,54,1,2825.5,35,1,2825.6,1,1,2829.1,16,1,2829.2,18,1,2829.4,3,1
1232,2025-12-29 09:15:17+05:30,2822.1,1,2823.13,972,15349.0,18865.0,2821.0,2828.1,2821.0,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2821.5,17,1,2821.4,1,1,2821.0,11,3,2820.5,176,1,2820.4,8,1,2824.3,7,1,2824.4,5,2,2824.6,4,1,2825.0,11,2,2825.1,7,2
1232,2025-12-29 09:15:27+05:30,2825.4,27,2823.13,972,15349.0,18865.0,2821.0,2828.1,2821.0,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2821.5,17,1,2821.4,1,1,2821.0,11,3,2820.5,176,1,2820.4,8,1,2824.3,7,1,2824.4,5,2,2824.6,4,1,2825.0,11,2,2825.1,7,2
1232,2025-12-29 09:15:27+05:30,2824.4,125,2824.0,3814,14596.0,22012.0,2821.0,2828.7,2820.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2822.2,4,1,2822.1,9,1,2822.0,2,1,2821.5,25,2,2821.4,10,1,2824.8,353,4,2824.9,10,1,2825.1,30,1,2825.3,30,1,2825.4,10,2
1232,2025-12-29 09:15:37+05:30,2822.7,8,2823.76,5091,20110.0,23609.0,2821.0,2828.7,2820.6,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2820.6,9,1,2820.0,31,2,2819.8,19,2,2819.7,175,1,2819.6,177,1,2822.0,3,2,2822.6,41,2,2822.7,44,2,2822.8,4,1,2822.9,144,2
1232,2025-12-29 09:15:38+05:30,2820.6,30,2823.76,5091,20110.0,23609.0,2821.0,2828.7,2820.6,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2820.6,9,1,2820.0,31,2,2819.8,19,2,2819.7,175,1,2819.6,177,1,2822.0,3,2,2822.6,41,2,2822.7,44,2,2822.8,4,1,2822.9,144,2
1232,2025-12-29 09:15:41+05:30,2819.6,11,2823.76,5091,20110.0,23609.0,2821.0,2828.7,2820.6,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2820.6,9,1,2820.0,31,2,2819.8,19,2,2819.7,175,1,2819.6,177,1,2822.0,3,2,2822.6,41,2,2822.7,44,2,2822.8,4,1,2822.9,144,2
1232,2025-12-29 09:15:41+05:30,2819.6,11,2823.24,5835,20036.0,26071.0,2821.0,2828.7,2818.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2818.7,9,1,2817.9,20,1,2817.8,175,1,2817.7,220,8,2817.6,16,1,2820.1,13,3,2820.2,131,3,2820.4,19,2,2820.5,5,2,2820.6,1,1
1232,2025-12-29 09:15:42+05:30,2821.0,9,2823.15,6015,20838.0,25431.0,2821.0,2828.7,2818.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2819.0,17,2,2818.9,20,1,2818.7,39,2,2818.6,3,2,2818.5,30,1,2821.6,115,3,2821.7,125,1,2821.8,10,1,2821.9,9,1,2822.0,14,3
1232,2025-12-29 09:15:43+05:30,2820.0,250,2823.15,6015,20838.0,25431.0,2821.0,2828.7,2818.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2819.0,17,2,2818.9,20,1,2818.7,39,2,2818.6,3,2,2818.5,30,1,2821.6,115,3,2821.7,125,1,2821.8,10,1,2821.9,9,1,2822.0,14,3
1232,2025-12-29 09:15:43+05:30,2820.0,250,2823.02,6265,20940.0,26128.0,2821.0,2828.7,2818.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2819.0,1,1,2818.8,30,1,2818.7,18,2,2818.6,31,2,2818.5,34,2,2821.1,33,4,2821.2,15,2,2821.3,1,1,2821.4,9,1,2821.5,204,3
1232,2025-12-29 09:15:44+05:30,2820.0,250,2823.02,6265,21076.0,25939.0,2821.0,2828.7,2818.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2819.0,1,1,2818.7,9,1,2818.6,1,1,2818.5,34,2,2818.3,9,1,2821.1,147,7,2821.2,31,2,2821.3,10,2,2821.4,61,1,2821.5,47,2
1232,2025-12-29 09:15:45+05:30,2820.0,7,2823.02,6272,21089.0,26725.0,2821.0,2828.7,2818.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2819.0,1,1,2818.7,9,1,2818.6,1,1,2818.2,1,1,2818.0,30,1,2820.7,42,7,2820.8,11,2,2820.9,2,2,2821.0,35,2,2821.1,330,3
1232,2025-12-29 09:15:46+05:30,2820.0,7,2823.02,6272,21089.0,26725.0,2821.0,2828.7,2818.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2819.0,1,1,2818.7,9,1,2818.6,1,1,2818.2,1,1,2818.0,30,1,2820.7,42,7,2820.8,11,2,2820.9,2,2,2821.0,35,2,2821.1,330,3
1232,2025-12-29 09:15:46+05:30,2820.5,3,2823.01,6282,20354.0,26814.0,2821.0,2828.7,2818.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2818.7,9,1,2818.6,1,1,2818.2,18,2,2817.9,20,1,2817.7,220,8,2820.4,140,8,2820.5,157,2,2820.7,19,2,2820.8,4,1,2820.9,2,2
1232,2025-12-29 09:15:47+05:30,2817.9,51,2822.92,6414,21119.0,27587.0,2821.0,2828.7,2817.9,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2817.7,220,8,2817.3,9,1,2817.2,1,1,2817.0,53,2,2816.6,18,1,2818.7,250,1,2818.8,10,1,2818.9,5,1,2819.8,185,1,2819.9,120,2
1232,2025-12-29 09:15:48+05:30,2817.9,51,2822.92,6414,21119.0,27587.0,2821.0,2828.7,2817.9,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2817.7,220,8,2817.3,9,1,2817.2,1,1,2817.0,53,2,2816.6,18,1,2818.7,250,1,2818.8,10,1,2818.9,5,1,2819.8,185,1,2819.9,120,2
1232,2025-12-29 09:15:48+05:30,2817.7,10,2822.75,6634,21481.0,27931.0,2821.0,2828.7,2817.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2817.0,35,1,2816.0,32,2,2815.6,77,2,2815.4,18,1,2815.2,16,1,2817.7,30,1,2818.0,1,1,2818.1,4,1,2818.3,8,1,2818.4,209,1
1232,2025-12-29 09:15:50+05:30,2817.7,10,2822.75,6634,21481.0,27931.0,2821.0,2828.7,2817.7,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2817.0,35,1,2816.0,32,2,2815.6,77,2,2815.4,18,1,2815.2,16,1,2817.7,30,1,2818.0,1,1,2818.1,4,1,2818.3,8,1,2818.4,209,1
1232,2025-12-29 09:15:50+05:30,2815.4,17,2822.7,6686,21317.0,28402.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2815.2,16,1,2815.0,84,3,2814.8,16,1,2814.4,16,1,2814.0,17,2,2817.5,101,4,2817.6,30,1,2817.7,34,2,2817.9,9,1,2818.0,5,1
1232,2025-12-29 09:15:51+05:30,2815.4,17,2822.7,6686,20907.0,28097.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2815.2,16,2,2815.1,11,1,2815.0,84,3,2814.9,16,1,2814.4,16,1,2817.1,6,2,2817.2,1,1,2817.3,1,1,2817.4,31,2,2817.5,30,1
1232,2025-12-29 09:15:52+05:30,2824.4,4,2822.7,6686,20907.0,28097.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2815.2,16,2,2815.1,11,1,2815.0,84,3,2814.9,16,1,2814.4,16,1,2817.1,6,2,2817.2,1,1,2817.3,1,1,2817.4,31,2,2817.5,30,1
1232,2025-12-29 09:15:52+05:30,2824.4,4,2821.86,10953,24529.0,21080.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.9,25,5,2823.8,8,1,2823.6,151,1,2823.5,17,1,2823.4,5,2,2825.1,1,1,2825.5,1,1,2826.5,25,1,2826.6,28,1,2826.7,28,1
1232,2025-12-29 09:15:53+05:30,2823.9,14,2821.91,11220,24945.0,21925.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.9,16,3,2823.8,36,2,2823.6,54,2,2823.5,36,2,2823.4,20,2,2825.1,1,1,2825.3,1,1,2825.4,1,1,2825.5,1,1,2825.9,5,1
1232,2025-12-29 09:15:54+05:30,2823.9,14,2821.91,11220,24945.0,21925.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.9,16,3,2823.8,36,2,2823.6,54,2,2823.5,36,2,2823.4,20,2,2825.1,1,1,2825.3,1,1,2825.4,1,1,2825.5,1,1,2825.9,5,1
1232,2025-12-29 09:15:54+05:30,2823.9,1,2821.91,11221,25214.0,21424.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.9,125,4,2823.8,36,2,2823.6,58,3,2823.5,36,2,2823.4,38,3,2825.1,1,1,2825.3,1,1,2825.4,1,1,2825.5,1,1,2825.6,5,1
1232,2025-12-29 09:15:55+05:30,2824.9,26,2821.91,11221,25214.0,21424.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.9,125,4,2823.8,36,2,2823.6,58,3,2823.5,36,2,2823.4,38,3,2825.1,1,1,2825.3,1,1,2825.4,1,1,2825.5,1,1,2825.6,5,1
1232,2025-12-29 09:15:55+05:30,2824.9,4,2821.91,11252,25654.0,21463.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2824.1,1,1,2824.0,2,1,2823.9,13,1,2823.8,36,2,2823.6,85,3,2824.9,177,1,2825.4,1,1,2825.5,5,1,2825.9,1,1,2826.0,1,1
1232,2025-12-29 09:15:56+05:30,2824.9,4,2821.91,11252,25654.0,21463.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2824.1,1,1,2824.0,2,1,2823.9,13,1,2823.8,36,2,2823.6,85,3,2824.9,177,1,2825.4,1,1,2825.5,5,1,2825.9,1,1,2826.0,1,1
1232,2025-12-29 09:15:56+05:30,2823.5,14,2821.97,11648,25251.0,21635.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.5,37,3,2823.4,19,1,2822.8,21,1,2822.7,20,2,2822.4,27,2,2824.7,2,2,2824.8,4,2,2824.9,204,2,2825.2,1,1,2825.3,1,1
1232,2025-12-29 09:15:57+05:30,2823.5,1,2821.97,11648,25251.0,21635.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.5,37,3,2823.4,19,1,2822.8,21,1,2822.7,20,2,2822.4,27,2,2824.7,2,2,2824.8,4,2,2824.9,204,2,2825.2,1,1,2825.3,1,1
1232,2025-12-29 09:15:57+05:30,2823.5,1,2821.99,11714,25783.0,21594.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.5,56,5,2823.4,19,1,2823.0,4,1,2822.8,21,1,2822.7,20,2,2824.8,6,2,2824.9,204,2,2825.1,5,1,2825.2,1,1,2825.3,1,1
1232,2025-12-29 09:15:58+05:30,2823.5,1,2821.99,11714,26169.0,21604.0,2821.0,2828.7,2815.4,2817.7,20438750,3099.4,2536.0,2977.8,2276.95,2823.7,27,3,2823.6,19,3,2823.5,55,4,2823.4,19,1,2823.2,31,1,2824.9,204,2,2825.1,1,1,2825.2,1,1,2825.3,1,1,2825.8,18,1
