token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-22 09:15:09+05:30,3171.0,1,3173.42,1274,35812.0,66111.0,3171.0,3179.1,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3172.8,3,1,3172.7,16,1,3172.6,14,1,3172.5,30,1,3172.4,16,1,3177.9,11,2,3178.0,12,1,3178.1,3,1,3178.6,1,1,3178.7,29,1
1232,2026-09-22 09:15:10+05:30,3171.0,1,3173.42,1274,35812.0,66111.0,3171.0,3179.1,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3172.8,3,1,3172.7,16,1,3172.6,14,1,3172.5,30,1,3172.4,16,1,3177.9,11,2,3178.0,12,1,3178.1,3,1,3178.6,1,1,3178.7,29,1
1232,2026-09-22 09:15:11+05:30,3171.0,1,3173.42,1274,35812.0,66111.0,3171.0,3179.1,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3172.8,3,1,3172.7,16,1,3172.6,14,1,3172.5,30,1,3172.4,16,1,3177.9,11,2,3178.0,12,1,3178.1,3,1,3178.6,1,1,3178.7,29,1
1232,2026-09-22 09:15:12+05:30,3178.2,3,3173.42,1274,35812.0,66111.0,3171.0,3179.1,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3172.8,3,1,3172.7,16,1,3172.6,14,1,3172.5,30,1,3172.4,16,1,3177.9,11,2,3178.0,12,1,3178.1,3,1,3178.6,1,1,3178.7,29,1
1232,2026-09-22 09:15:12+05:30,3178.2,3,3173.42,1274,35812.0,66111.0,3171.0,3179.1,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3172.8,3,1,3172.7,16,1,3172.6,14,1,3172.5,30,1,3172.4,16,1,3177.9,11,2,3178.0,12,1,3178.1,3,1,3178.6,1,1,3178.7,29,1
1232,2026-09-22 09:15:14+05:30,3178.2,3,3173.42,1274,35812.0,66111.0,3171.0,3179.1,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3172.8,3,1,3172.7,16,1,3172.6,14,1,3172.5,30,1,3172.4,16,1,3177.9,11,2,3178.0,12,1,3178.1,3,1,3178.6,1,1,3178.7,29,1
1232,2026-09-22 09:15:15+05:30,3176.9,8,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:15+05:30,3176.9,8,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:16+05:30,3176.9,8,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:17+05:30,3176.9,8,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12029000,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:18+05:30,3176.9,8,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:19+05:30,3171.4,54,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:20+05:30,3171.4,54,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:21+05:30,3171.4,54,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:22+05:30,3171.4,54,3174.79,2574,50968.0,78585.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3174.7,3,1,3174.6,26,2,3174.5,14,1,3174.4,29,2,3174.3,24,1,3177.9,45,4,3178.0,24,2,3178.2,3,1,3178.3,17,1,3178.4,99,2
1232,2026-09-22 09:15:23+05:30,3171.1,1,3174.55,3114,52554.0,78582.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3171.0,4,1,3170.9,40,1,3170.6,20,1,3170.5,28,2,3170.4,42,3,3172.7,4,1,3172.9,17,3,3173.0,5,1,3173.6,17,1,3173.7,6,1
1232,2026-09-22 09:15:23+05:30,3171.1,1,3174.55,3114,52554.0,78582.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3171.0,4,1,3170.9,40,1,3170.6,20,1,3170.5,28,2,3170.4,42,3,3172.7,4,1,3172.9,17,3,3173.0,5,1,3173.6,17,1,3173.7,6,1
1232,2026-09-22 09:15:24+05:30,3171.1,1,3174.55,3114,52554.0,78582.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3171.0,4,1,3170.9,40,1,3170.6,20,1,3170.5,28,2,3170.4,42,3,3172.7,4,1,3172.9,17,3,3173.0,5,1,3173.6,17,1,3173.7,6,1
1232,2026-09-22 09:15:24+05:30,3171.1,1,3174.55,3114,52554.0,78582.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3171.0,4,1,3170.9,40,1,3170.6,20,1,3170.5,28,2,3170.4,42,3,3172.7,4,1,3172.9,17,3,3173.0,5,1,3173.6,17,1,3173.7,6,1
1232,2026-09-22 09:15:30+05:30,3171.0,11,3174.55,3114,52554.0,78582.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3171.0,4,1,3170.9,40,1,3170.6,20,1,3170.5,28,2,3170.4,42,3,3172.7,4,1,3172.9,17,3,3173.0,5,1,3173.6,17,1,3173.7,6,1
1232,2026-09-22 09:15:31+05:30,3171.0,11,3174.54,3129,54555.0,78659.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3170.9,40,1,3170.6,10,2,3170.5,25,1,3170.4,42,3,3170.3,46,2,3172.7,4,1,3172.8,9,2,3172.9,4,1,3173.0,21,2,3173.6,17,1
1232,2026-09-22 09:15:37+05:30,3169.7,2,3174.54,3129,54555.0,78659.0,3171.0,3180.8,3170.2,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3170.9,40,1,3170.6,10,2,3170.5,25,1,3170.4,42,3,3170.3,46,2,3172.7,4,1,3172.8,9,2,3172.9,4,1,3173.0,21,2,3173.6,17,1
1232,2026-09-22 09:15:38+05:30,3169.0,1,3174.29,3325,55606.0,80188.0,3171.0,3180.8,3169.0,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3167.0,15,1,3166.5,17,2,3166.4,17,1,3166.1,82,2,3166.0,427,18,3168.6,5,1,3168.7,19,2,3169.2,3,1,3169.3,15,2,3169.4,4,1
1232,2026-09-22 09:15:43+05:30,3167.0,1,3174.29,3325,55606.0,80188.0,3171.0,3180.8,3169.0,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3167.0,15,1,3166.5,17,2,3166.4,17,1,3166.1,82,2,3166.0,427,18,3168.6,5,1,3168.7,19,2,3169.2,3,1,3169.3,15,2,3169.4,4,1
1232,2026-09-22 09:15:46+05:30,3167.1,8,3174.23,3353,56183.0,80320.0,3171.0,3180.8,3167.0,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3167.1,7,1,3167.0,14,1,3166.1,8,2,3166.0,440,18,3165.5,51,2,3168.1,23,2,3168.2,5,2,3168.7,7,2,3168.8,31,1,3168.9,13,3
1232,2026-09-22 09:15:51+05:30,3164.3,3,3174.23,3353,56183.0,80320.0,3171.0,3180.8,3167.0,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3167.1,7,1,3167.0,14,1,3166.1,8,2,3166.0,440,18,3165.5,51,2,3168.1,23,2,3168.2,5,2,3168.7,7,2,3168.8,31,1,3168.9,13,3
1232,2026-09-22 09:15:56+05:30,3164.1,3,3172.64,4048,56703.0,80775.0,3171.0,3180.8,3162.1,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3162.0,2,1,3161.5,9,1,3161.4,27,3,3161.2,7,1,3161.1,49,1,3164.2,16,5,3164.3,17,1,3164.5,2,1,3164.6,24,1,3164.7,31,2
1232,2026-09-22 09:15:59+05:30,3162.4,6,3172.64,4048,56703.0,80775.0,3171.0,3180.8,3162.1,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3162.0,2,1,3161.5,9,1,3161.4,27,3,3161.2,7,1,3161.1,49,1,3164.2,16,5,3164.3,17,1,3164.5,2,1,3164.6,24,1,3164.7,31,2
1232,2026-09-22 09:16:07+05:30,3164.5,2,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:07+05:30,3162.2,7,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:09+05:30,3162.2,7,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:10+05:30,3162.2,7,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:11+05:30,3162.2,7,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:12+05:30,3162.2,7,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:13+05:30,3162.2,7,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:14+05:30,3162.2,7,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:15+05:30,3164.8,4,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:15+05:30,3164.8,4,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:16+05:30,3164.8,4,3171.63,4478,57972.0,80352.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3164.5,2,1,3162.8,1,1,3162.7,6,2,3162.5,31,4,3162.4,5,2,3164.8,8,2,3164.9,14,2,3165.1,6,1,3165.2,5,1,3165.4,21,2
1232,2026-09-22 09:16:17+05:30,3163.5,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:17+05:30,3163.5,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12030250,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:18+05:30,3163.5,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:19+05:30,3163.5,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:20+05:30,3163.5,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:21+05:30,3163.5,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:22+05:30,3163.5,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:23+05:30,3163.5,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:23+05:30,3161.8,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:24+05:30,3161.8,1,3170.89,4945,60895.0,80844.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3163.5,11,2,3163.3,6,2,3163.2,12,2,3163.1,4,1,3163.0,5,2,3164.9,7,2,3165.5,3,1,3165.7,29,2,3165.8,35,2,3165.9,63,3
1232,2026-09-22 09:16:27+05:30,3162.0,1,3170.83,4986,60615.0,81584.0,3171.0,3180.8,3161.3,3166.0,12029750,3482.6,2849.4,3411.1,2502.5,3162.0,2,2,3161.9,1,1,3161.8,46,3,3161.7,20,1,3161.6,3,1,3162.7,15,1,3163.5,4,1,3164.0,1,1,3164.6,42,2,3164.7,29,2
