token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-10 09:15:11+05:30,3087.3,6,3089.94,778,3269.0,6882.0,3090.0,3090.0,3088.1,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3088.2,8,1,3088.1,253,3,3087.1,11,1,3086.4,173,3,3085.0,5,1,3090.0,10,2,3090.5,2,1,3094.0,1,1,3094.1,10,1,3094.9,10,1
1232,2026-06-10 09:15:16+05:30,3093.9,27,3088.87,5543,19522.0,17903.0,3090.0,3094.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3090.0,16,2,3089.9,3,1,3089.8,166,1,3089.7,50,2,3089.6,25,3,3093.9,12,1,3094.0,19,1,3094.1,22,3,3094.5,10,3,3094.7,230,2
1232,2026-06-10 09:15:20+05:30,3093.4,2,3088.87,5543,19522.0,17903.0,3090.0,3094.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3090.0,16,2,3089.9,3,1,3089.8,166,1,3089.7,50,2,3089.6,25,3,3093.9,12,1,3094.0,19,1,3094.1,22,3,3094.5,10,3,3094.7,230,2
1232,2026-06-10 09:15:27+05:30,3093.8,33,3089.39,6655,22831.0,19746.0,3090.0,3094.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3092.1,81,3,3091.9,14,1,3091.8,4,1,3091.7,1,1,3091.5,158,1,3094.0,20,1,3094.1,9,2,3094.5,1,1,3094.9,8,2,3095.4,171,2
1232,2026-06-10 09:15:28+05:30,3094.0,2,3089.39,6655,22831.0,19746.0,3090.0,3094.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3092.1,81,3,3091.9,14,1,3091.8,4,1,3091.7,1,1,3091.5,158,1,3094.0,20,1,3094.1,9,2,3094.5,1,1,3094.9,8,2,3095.4,171,2
1232,2026-06-10 09:15:36+05:30,3096.0,53,3089.39,6655,22831.0,19746.0,3090.0,3094.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3092.1,81,3,3091.9,14,1,3091.8,4,1,3091.7,1,1,3091.5,158,1,3094.0,20,1,3094.1,9,2,3094.5,1,1,3094.9,8,2,3095.4,171,2
1232,2026-06-10 09:15:38+05:30,3095.7,4,3090.73,8768,21752.0,19797.0,3090.0,3096.1,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3095.7,4,1,3094.5,6,1,3094.4,33,2,3094.2,38,1,3094.1,48,2,3096.3,1,1,3096.4,32,2,3096.5,12,1,3096.8,47,1,3097.1,5,1
1232,2026-06-10 09:15:42+05:30,3092.6,9,3090.73,8768,21752.0,19797.0,3090.0,3096.1,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3095.7,4,1,3094.5,6,1,3094.4,33,2,3094.2,38,1,3094.1,48,2,3096.3,1,1,3096.4,32,2,3096.5,12,1,3096.8,47,1,3097.1,5,1
1232,2026-06-10 09:15:47+05:30,3092.8,2,3091.17,9963,22909.0,22669.0,3090.0,3096.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3092.0,6,1,3091.8,19,2,3091.7,16,1,3091.6,9,1,3091.5,10,1,3092.8,4,1,3092.9,2,1,3093.0,11,1,3093.1,5,1,3093.3,1,1
1232,2026-06-10 09:15:50+05:30,3092.8,2,3091.17,9963,22909.0,22669.0,3090.0,3096.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3092.0,6,1,3091.8,19,2,3091.7,16,1,3091.6,9,1,3091.5,10,1,3092.8,4,1,3092.9,2,1,3093.0,11,1,3093.1,5,1,3093.3,1,1
1232,2026-06-10 09:15:56+05:30,3092.8,3,3091.2,10125,23110.0,22830.0,3090.0,3096.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3091.8,4,1,3091.7,8,1,3091.6,12,2,3091.5,19,2,3091.4,4,1,3092.9,2,1,3093.2,10,1,3093.3,1,1,3093.4,11,1,3093.5,161,1
1232,2026-06-10 09:15:57+05:30,3092.7,1,3091.2,10125,23110.0,22830.0,3090.0,3096.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3091.8,4,1,3091.7,8,1,3091.6,12,2,3091.5,19,2,3091.4,4,1,3092.9,2,1,3093.2,10,1,3093.3,1,1,3093.4,11,1,3093.5,161,1
1232,2026-06-10 09:16:00+05:30,3092.7,1,3091.2,10125,23110.0,22830.0,3090.0,3096.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3091.8,4,1,3091.7,8,1,3091.6,12,2,3091.5,19,2,3091.4,4,1,3092.9,2,1,3093.2,10,1,3093.3,1,1,3093.4,11,1,3093.5,161,1
1232,2026-06-10 09:16:01+05:30,3092.7,1,3091.2,10125,23110.0,22830.0,3090.0,3096.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3091.8,4,1,3091.7,8,1,3091.6,12,2,3091.5,19,2,3091.4,4,1,3092.9,2,1,3093.2,10,1,3093.3,1,1,3093.4,11,1,3093.5,161,1
1232,2026-06-10 09:16:02+05:30,3092.7,1,3091.2,10125,23110.0,22830.0,3090.0,3096.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3091.8,4,1,3091.7,8,1,3091.6,12,2,3091.5,19,2,3091.4,4,1,3092.9,2,1,3093.2,10,1,3093.3,1,1,3093.4,11,1,3093.5,161,1
1232,2026-06-10 09:16:03+05:30,3092.7,1,3091.2,10125,23110.0,22830.0,3090.0,3096.3,3082.7,3095.5,17600000,3405.0,2786.0,3197.5,2502.5,3091.8,4,1,3091.7,8,1,3091.6,12,2,3091.5,19,2,3091.4,4,1,3092.9,2,1,3093.2,10,1,3093.3,1,1,3093.4,11,1,3093.5,161,1
1232,2026-06-10 09:16:04+05:30,3092.7,1,3091.2,10125,23110.0,22830.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3091.8,4,1,3091.7,8,1,3091.6,12,2,3091.5,19,2,3091.4,4,1,3092.9,2,1,3093.2,10,1,3093.3,1,1,3093.4,11,1,3093.5,161,1
1232,2026-06-10 09:16:05+05:30,3092.7,1,3091.2,10125,23110.0,22830.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3091.8,4,1,3091.7,8,1,3091.6,12,2,3091.5,19,2,3091.4,4,1,3092.9,2,1,3093.2,10,1,3093.3,1,1,3093.4,11,1,3093.5,161,1
1232,2026-06-10 09:16:05+05:30,3094.2,39,3091.35,11131,24787.0,21387.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3094.2,9,1,3093.3,164,3,3093.2,31,1,3093.1,68,3,3093.0,87,4,3094.6,1,1,3095.1,39,1,3095.2,20,2,3095.5,17,1,3095.6,14,2
1232,2026-06-10 09:16:06+05:30,3094.6,4,3091.35,11131,24787.0,21387.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3094.2,9,1,3093.3,164,3,3093.2,31,1,3093.1,68,3,3093.0,87,4,3094.6,1,1,3095.1,39,1,3095.2,20,2,3095.5,17,1,3095.6,14,2
1232,2026-06-10 09:16:06+05:30,3094.6,4,3091.35,11131,24787.0,21387.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3094.2,9,1,3093.3,164,3,3093.2,31,1,3093.1,68,3,3093.0,87,4,3094.6,1,1,3095.1,39,1,3095.2,20,2,3095.5,17,1,3095.6,14,2
1232,2026-06-10 09:16:07+05:30,3094.6,4,3091.35,11131,24787.0,21387.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3094.2,9,1,3093.3,164,3,3093.2,31,1,3093.1,68,3,3093.0,87,4,3094.6,1,1,3095.1,39,1,3095.2,20,2,3095.5,17,1,3095.6,14,2
1232,2026-06-10 09:16:14+05:30,3095.9,1,3091.44,11448,24203.0,21376.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3095.2,2,1,3095.1,36,3,3095.0,27,2,3094.9,31,1,3094.8,20,1,3096.0,40,1,3096.4,1,1,3097.1,3,1,3097.2,182,3,3097.3,261,2
1232,2026-06-10 09:16:15+05:30,3096.0,1,3091.44,11448,24203.0,21376.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3095.2,2,1,3095.1,36,3,3095.0,27,2,3094.9,31,1,3094.8,20,1,3096.0,40,1,3096.4,1,1,3097.1,3,1,3097.2,182,3,3097.3,261,2
1232,2026-06-10 09:16:23+05:30,3098.9,3,3091.44,11448,24203.0,21376.0,3090.0,3096.3,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3095.2,2,1,3095.1,36,3,3095.0,27,2,3094.9,31,1,3094.8,20,1,3096.0,40,1,3096.4,1,1,3097.1,3,1,3097.2,182,3,3097.3,261,2
1232,2026-06-10 09:16:23+05:30,3098.9,3,3092.16,12937,26553.0,21553.0,3090.0,3098.9,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3098.9,13,2,3098.6,58,3,3098.0,91,3,3097.6,28,3,3097.5,15,2,3099.0,126,6,3099.1,1,1,3099.2,497,3,3099.5,263,2,3099.6,12,1
1232,2026-06-10 09:16:31+05:30,3095.0,3,3092.16,12937,26553.0,21553.0,3090.0,3098.9,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3098.9,13,2,3098.6,58,3,3098.0,91,3,3097.6,28,3,3097.5,15,2,3099.0,126,6,3099.1,1,1,3099.2,497,3,3099.5,263,2,3099.6,12,1
1232,2026-06-10 09:16:32+05:30,3094.9,6,3092.75,15083,27388.0,25392.0,3090.0,3099.0,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3093.4,17,2,3093.3,11,1,3093.1,17,2,3093.0,64,3,3092.9,38,3,3094.9,126,1,3095.0,10,1,3095.2,197,2,3095.3,14,1,3095.4,10,1
1232,2026-06-10 09:16:40+05:30,3094.7,3,3092.75,15083,27388.0,25392.0,3090.0,3099.0,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3093.4,17,2,3093.3,11,1,3093.1,17,2,3093.0,64,3,3092.9,38,3,3094.9,126,1,3095.0,10,1,3095.2,197,2,3095.3,14,1,3095.4,10,1
1232,2026-06-10 09:16:41+05:30,3094.8,1,3092.78,16050,30642.0,25008.0,3090.0,3099.0,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3094.7,10,1,3093.6,48,4,3093.5,42,2,3093.4,48,3,3093.3,23,2,3094.8,11,1,3095.0,500,2,3095.2,11,1,3095.3,246,2,3095.4,13,2
1232,2026-06-10 09:16:50+05:30,3099.0,52,3093.22,17820,33818.0,23662.0,3090.0,3099.0,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3098.0,18,2,3097.9,6,1,3097.8,29,2,3097.6,1,1,3097.5,18,2,3099.0,415,3,3099.1,203,2,3099.2,203,2,3099.5,203,2,3099.6,543,3
1232,2026-06-10 09:16:51+05:30,3099.0,62,3093.22,17820,33818.0,23662.0,3090.0,3099.0,3082.7,3095.5,17600750,3405.0,2786.0,3197.5,2502.5,3098.0,18,2,3097.9,6,1,3097.8,29,2,3097.6,1,1,3097.5,18,2,3099.0,415,3,3099.1,203,2,3099.2,203,2,3099.5,203,2,3099.6,543,3
