token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-07 09:16:17+05:30,3216.3,1,3211.18,5780,23057.0,30398.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3214.5,4,1,3214.4,9,1,3214.0,5,1,3213.8,14,1,3213.7,4,1,3215.9,5,1,3216.0,10,2,3216.1,18,2,3216.2,25,2,3216.3,9,1
1232,2026-07-07 09:16:18+05:30,3216.3,1,3211.18,5780,23057.0,30398.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3214.5,4,1,3214.4,9,1,3214.0,5,1,3213.8,14,1,3213.7,4,1,3215.9,5,1,3216.0,10,2,3216.1,18,2,3216.2,25,2,3216.3,9,1
1232,2026-07-07 09:16:26+05:30,3214.2,1,3211.27,5935,22294.0,31323.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3212.7,13,1,3211.9,4,1,3211.6,64,2,3211.3,23,1,3211.1,36,2,3213.9,14,1,3214.0,5,1,3214.2,22,3,3214.7,22,1,3214.8,30,3
1232,2026-07-07 09:16:26+05:30,3211.6,29,3211.27,5935,22294.0,31323.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3212.7,13,1,3211.9,4,1,3211.6,64,2,3211.3,23,1,3211.1,36,2,3213.9,14,1,3214.0,5,1,3214.2,22,3,3214.7,22,1,3214.8,30,3
1232,2026-07-07 09:16:34+05:30,3213.3,1,3211.27,5935,22294.0,31323.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3212.7,13,1,3211.9,4,1,3211.6,64,2,3211.3,23,1,3211.1,36,2,3213.9,14,1,3214.0,5,1,3214.2,22,3,3214.7,22,1,3214.8,30,3
1232,2026-07-07 09:16:34+05:30,3213.3,1,3211.28,6014,24014.0,31627.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3212.3,19,3,3212.2,4,1,3212.1,20,3,3212.0,10,2,3211.8,10,2,3213.8,5,1,3213.9,14,1,3214.5,5,1,3214.6,4,1,3214.7,8,1
1232,2026-07-07 09:16:41+05:30,3213.8,1,3211.28,6014,24014.0,31627.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3212.3,19,3,3212.2,4,1,3212.1,20,3,3212.0,10,2,3211.8,10,2,3213.8,5,1,3213.9,14,1,3214.5,5,1,3214.6,4,1,3214.7,8,1
1232,2026-07-07 09:16:43+05:30,3213.8,1,3211.28,6036,24917.0,31823.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3213.3,5,2,3212.9,11,2,3212.8,5,1,3212.7,14,1,3212.6,1,1,3213.8,6,1,3213.9,14,1,3214.9,4,1,3215.0,8,1,3215.1,3,1
1232,2026-07-07 09:16:50+05:30,3213.3,1,3211.28,6036,24917.0,31823.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3213.3,5,2,3212.9,11,2,3212.8,5,1,3212.7,14,1,3212.6,1,1,3213.8,6,1,3213.9,14,1,3214.9,4,1,3215.0,8,1,3215.1,3,1
1232,2026-07-07 09:16:52+05:30,3213.3,58,3211.32,6161,25820.0,33375.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3211.5,11,1,3211.1,22,1,3210.9,17,2,3210.2,34,2,3210.1,100,1,3213.4,36,5,3213.5,13,2,3213.6,17,2,3213.7,15,1,3213.8,21,3
1232,2026-07-07 09:17:00+05:30,3209.5,1,3211.32,6161,25820.0,33375.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3211.5,11,1,3211.1,22,1,3210.9,17,2,3210.2,34,2,3210.1,100,1,3213.4,36,5,3213.5,13,2,3213.6,17,2,3213.7,15,1,3213.8,21,3
1232,2026-07-07 09:17:01+05:30,3209.5,1,3211.26,6493,25545.0,35164.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3208.2,13,1,3208.0,25,2,3207.9,15,1,3207.8,39,2,3207.7,1,1,3209.1,8,1,3210.7,18,2,3210.8,1,1,3210.9,23,4,3211.0,56,3
1232,2026-07-07 09:17:07+05:30,3209.5,1,3211.26,6493,25545.0,35164.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3208.2,13,1,3208.0,25,2,3207.9,15,1,3207.8,39,2,3207.7,1,1,3209.1,8,1,3210.7,18,2,3210.8,1,1,3210.9,23,4,3211.0,56,3
1232,2026-07-07 09:17:08+05:30,3209.5,1,3211.26,6493,25545.0,35164.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3208.2,13,1,3208.0,25,2,3207.9,15,1,3207.8,39,2,3207.7,1,1,3209.1,8,1,3210.7,18,2,3210.8,1,1,3210.9,23,4,3211.0,56,3
1232,2026-07-07 09:17:09+05:30,3209.5,14,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:09+05:30,3209.5,14,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:11+05:30,3209.5,14,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:11+05:30,3211.2,9,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:12+05:30,3211.2,9,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:13+05:30,3211.2,9,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:14+05:30,3211.2,9,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15490750,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:14+05:30,3211.2,9,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15495250,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:15+05:30,3211.2,9,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15495250,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:16+05:30,3211.2,9,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15495250,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:17+05:30,3211.2,9,3211.19,6641,26390.0,36157.0,3201.0,3222.0,3200.3,3213.0,15495250,3534.3,2891.7,3222.0,2502.5,3207.6,13,1,3207.5,1,1,3207.2,21,2,3207.1,12,2,3206.8,20,2,3208.7,4,1,3208.8,14,1,3209.4,4,1,3209.5,39,2,3209.6,47,4
1232,2026-07-07 09:17:18+05:30,3211.7,1,3211.17,6815,28887.0,35137.0,3201.0,3222.0,3200.3,3213.0,15495250,3534.3,2891.7,3222.0,2502.5,3210.5,1,1,3210.2,4,1,3209.7,18,2,3209.4,25,1,3209.3,8,1,3211.7,3,1,3211.8,11,1,3211.9,4,1,3212.0,14,1,3212.1,12,2
