token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-20 09:15:53+05:30,2900.6,1,2896.23,6950,22057.0,32056.0,2908.2,2908.2,2888.1,2935.2,18969750,3228.7,2641.7,3007.3,2502.5,2899.0,12,2,2898.9,25,1,2897.1,11,1,2896.7,17,1,2896.6,9,1,2900.7,39,3,2900.8,38,3,2900.9,3,2,2901.1,190,2,2901.2,250,1
1232,2026-05-20 09:15:57+05:30,2897.3,5,2896.36,7282,22289.0,31740.0,2908.2,2908.2,2888.1,2935.2,18969750,3228.7,2641.7,3007.3,2502.5,2897.3,12,1,2896.9,105,2,2896.8,15,1,2896.7,4,1,2896.6,24,2,2900.0,37,4,2900.1,14,2,2900.2,6,1,2900.4,12,1,2900.6,9,1
1232,2026-05-20 09:16:02+05:30,2899.9,1,2896.36,7282,22289.0,31740.0,2908.2,2908.2,2888.1,2935.2,18969750,3228.7,2641.7,3007.3,2502.5,2897.3,12,1,2896.9,105,2,2896.8,15,1,2896.7,4,1,2896.6,24,2,2900.0,37,4,2900.1,14,2,2900.2,6,1,2900.4,12,1,2900.6,9,1
1232,2026-05-20 09:16:04+05:30,2899.9,1,2896.36,7282,22289.0,31740.0,2908.2,2908.2,2888.1,2935.2,18969750,3228.7,2641.7,3007.3,2502.5,2897.3,12,1,2896.9,105,2,2896.8,15,1,2896.7,4,1,2896.6,24,2,2900.0,37,4,2900.1,14,2,2900.2,6,1,2900.4,12,1,2900.6,9,1
1232,2026-05-20 09:16:05+05:30,2899.9,1,2896.36,7282,22289.0,31740.0,2908.2,2908.2,2888.1,2935.2,18969750,3228.7,2641.7,3007.3,2502.5,2897.3,12,1,2896.9,105,2,2896.8,15,1,2896.7,4,1,2896.6,24,2,2900.0,37,4,2900.1,14,2,2900.2,6,1,2900.4,12,1,2900.6,9,1
1232,2026-05-20 09:16:06+05:30,2899.9,1,2896.36,7282,22289.0,31740.0,2908.2,2908.2,2888.1,2935.2,18969750,3228.7,2641.7,3007.3,2502.5,2897.3,12,1,2896.9,105,2,2896.8,15,1,2896.7,4,1,2896.6,24,2,2900.0,37,4,2900.1,14,2,2900.2,6,1,2900.4,12,1,2900.6,9,1
1232,2026-05-20 09:16:07+05:30,2898.5,4,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18969750,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:07+05:30,2898.5,4,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:09+05:30,2898.5,4,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:09+05:30,2899.4,2,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:10+05:30,2899.4,2,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:11+05:30,2899.4,2,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:12+05:30,2899.4,2,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:14+05:30,2899.4,2,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:15+05:30,2899.4,2,2896.39,7429,23085.0,31984.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.5,2,1,2897.5,9,1,2897.3,12,1,2896.2,57,1,2896.1,28,1,2899.5,51,3,2899.6,21,1,2899.7,7,1,2899.8,1,1,2900.0,6,2
1232,2026-05-20 09:16:16+05:30,2896.4,9,2896.4,7469,23130.0,32233.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2895.1,7,1,2895.0,10,1,2894.4,1,1,2893.9,152,2,2893.8,9,1,2897.3,33,3,2897.4,31,2,2897.5,17,1,2897.7,27,2,2897.8,12,2
1232,2026-05-20 09:16:18+05:30,2894.4,5,2896.4,7469,23130.0,32233.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2895.1,7,1,2895.0,10,1,2894.4,1,1,2893.9,152,2,2893.8,9,1,2897.3,33,3,2897.4,31,2,2897.5,17,1,2897.7,27,2,2897.8,12,2
1232,2026-05-20 09:16:25+05:30,2892.3,1,2896.18,7969,22024.0,33176.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2889.3,108,2,2889.2,37,2,2889.1,86,2,2889.0,123,3,2888.9,10,1,2892.3,147,4,2892.4,40,1,2892.5,468,2,2892.6,4,1,2892.7,9,1
1232,2026-05-20 09:16:25+05:30,2892.3,1,2896.18,7969,22024.0,33176.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2889.3,108,2,2889.2,37,2,2889.1,86,2,2889.0,123,3,2888.9,10,1,2892.3,147,4,2892.4,40,1,2892.5,468,2,2892.6,4,1,2892.7,9,1
1232,2026-05-20 09:16:33+05:30,2897.8,23,2896.18,7969,22024.0,33176.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2889.3,108,2,2889.2,37,2,2889.1,86,2,2889.0,123,3,2888.9,10,1,2892.3,147,4,2892.4,40,1,2892.5,468,2,2892.6,4,1,2892.7,9,1
1232,2026-05-20 09:16:34+05:30,2897.8,23,2895.31,10197,25084.0,31611.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2896.0,111,2,2895.9,17,1,2895.8,9,1,2895.7,9,1,2895.6,9,1,2898.1,50,1,2898.2,1,1,2898.3,9,1,2898.5,23,1,2898.6,40,1
1232,2026-05-20 09:16:41+05:30,2897.9,1,2895.31,10197,25084.0,31611.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2896.0,111,2,2895.9,17,1,2895.8,9,1,2895.7,9,1,2895.6,9,1,2898.1,50,1,2898.2,1,1,2898.3,9,1,2898.5,23,1,2898.6,40,1
1232,2026-05-20 09:16:42+05:30,2897.9,1,2895.63,11258,26429.0,32473.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2896.2,28,2,2896.1,18,1,2896.0,1,1,2895.6,33,2,2895.4,18,1,2898.1,10,2,2898.2,21,2,2898.3,29,2,2898.4,9,1,2898.6,17,1
1232,2026-05-20 09:16:49+05:30,2898.1,1,2895.63,11258,26429.0,32473.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2896.2,28,2,2896.1,18,1,2896.0,1,1,2895.6,33,2,2895.4,18,1,2898.1,10,2,2898.2,21,2,2898.3,29,2,2898.4,9,1,2898.6,17,1
1232,2026-05-20 09:16:51+05:30,2898.1,1,2895.64,11286,26546.0,32258.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2897.8,8,1,2897.7,2,1,2897.2,20,3,2896.7,23,1,2896.5,2,1,2898.2,8,1,2898.3,8,1,2898.8,3,1,2898.9,9,1,2899.2,31,2
1232,2026-05-20 09:16:57+05:30,2899.3,9,2895.64,11286,26546.0,32258.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2897.8,8,1,2897.7,2,1,2897.2,20,3,2896.7,23,1,2896.5,2,1,2898.2,8,1,2898.3,8,1,2898.8,3,1,2898.9,9,1,2899.2,31,2
1232,2026-05-20 09:16:59+05:30,2898.4,6,2895.65,11346,27034.0,32244.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.6,6,1,2898.3,34,4,2898.2,21,2,2897.9,22,1,2897.8,1,1,2899.3,3,1,2899.8,24,1,2900.0,4,1,2900.1,38,1,2900.7,38,1
1232,2026-05-20 09:17:04+05:30,2898.4,6,2895.65,11346,27034.0,32244.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.6,6,1,2898.3,34,4,2898.2,21,2,2897.9,22,1,2897.8,1,1,2899.3,3,1,2899.8,24,1,2900.0,4,1,2900.1,38,1,2900.7,38,1
1232,2026-05-20 09:17:05+05:30,2898.4,6,2895.65,11346,27034.0,32244.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.6,6,1,2898.3,34,4,2898.2,21,2,2897.9,22,1,2897.8,1,1,2899.3,3,1,2899.8,24,1,2900.0,4,1,2900.1,38,1,2900.7,38,1
1232,2026-05-20 09:17:06+05:30,2898.4,4,2895.65,11346,27034.0,32244.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.6,6,1,2898.3,34,4,2898.2,21,2,2897.9,22,1,2897.8,1,1,2899.3,3,1,2899.8,24,1,2900.0,4,1,2900.1,38,1,2900.7,38,1
1232,2026-05-20 09:17:06+05:30,2898.4,4,2895.65,11346,27034.0,32244.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.6,6,1,2898.3,34,4,2898.2,21,2,2897.9,22,1,2897.8,1,1,2899.3,3,1,2899.8,24,1,2900.0,4,1,2900.1,38,1,2900.7,38,1
1232,2026-05-20 09:17:07+05:30,2898.4,4,2895.65,11346,27034.0,32244.0,2908.2,2908.2,2888.1,2935.2,18974500,3228.7,2641.7,3007.3,2502.5,2898.6,6,1,2898.3,34,4,2898.2,21,2,2897.9,22,1,2897.8,1,1,2899.3,3,1,2899.8,24,1,2900.0,4,1,2900.1,38,1,2900.7,38,1
1232,2026-05-20 09:17:08+05:30,2898.4,4,2895.65,11346,27034.0,32244.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.6,6,1,2898.3,34,4,2898.2,21,2,2897.9,22,1,2897.8,1,1,2899.3,3,1,2899.8,24,1,2900.0,4,1,2900.1,38,1,2900.7,38,1
1232,2026-05-20 09:17:08+05:30,2898.8,1,2895.67,11423,26877.0,32668.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.3,44,2,2898.1,8,1,2896.6,1,1,2896.5,35,1,2896.4,26,2,2899.3,33,5,2899.4,18,3,2899.5,15,2,2899.6,9,1,2899.7,19,1
1232,2026-05-20 09:17:09+05:30,2898.8,1,2895.67,11423,26877.0,32668.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.3,44,2,2898.1,8,1,2896.6,1,1,2896.5,35,1,2896.4,26,2,2899.3,33,5,2899.4,18,3,2899.5,15,2,2899.6,9,1,2899.7,19,1
1232,2026-05-20 09:17:10+05:30,2898.8,1,2895.67,11423,26877.0,32668.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.3,44,2,2898.1,8,1,2896.6,1,1,2896.5,35,1,2896.4,26,2,2899.3,33,5,2899.4,18,3,2899.5,15,2,2899.6,9,1,2899.7,19,1
1232,2026-05-20 09:17:12+05:30,2898.8,1,2895.67,11423,26877.0,32668.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.3,44,2,2898.1,8,1,2896.6,1,1,2896.5,35,1,2896.4,26,2,2899.3,33,5,2899.4,18,3,2899.5,15,2,2899.6,9,1,2899.7,19,1
1232,2026-05-20 09:17:13+05:30,2898.8,1,2895.67,11423,26877.0,32668.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.3,44,2,2898.1,8,1,2896.6,1,1,2896.5,35,1,2896.4,26,2,2899.3,33,5,2899.4,18,3,2899.5,15,2,2899.6,9,1,2899.7,19,1
1232,2026-05-20 09:17:14+05:30,2898.1,8,2895.67,11423,26877.0,32668.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.3,44,2,2898.1,8,1,2896.6,1,1,2896.5,35,1,2896.4,26,2,2899.3,33,5,2899.4,18,3,2899.5,15,2,2899.6,9,1,2899.7,19,1
1232,2026-05-20 09:17:14+05:30,2898.1,8,2895.67,11423,26877.0,32668.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.3,44,2,2898.1,8,1,2896.6,1,1,2896.5,35,1,2896.4,26,2,2899.3,33,5,2899.4,18,3,2899.5,15,2,2899.6,9,1,2899.7,19,1
1232,2026-05-20 09:17:15+05:30,2898.1,8,2895.67,11423,26877.0,32668.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2898.3,44,2,2898.1,8,1,2896.6,1,1,2896.5,35,1,2896.4,26,2,2899.3,33,5,2899.4,18,3,2899.5,15,2,2899.6,9,1,2899.7,19,1
1232,2026-05-20 09:17:17+05:30,2897.9,4,2895.7,11530,27105.0,33233.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2896.1,5,1,2896.0,25,1,2895.5,3,1,2895.4,15,2,2895.1,1,1,2897.9,34,3,2898.0,50,2,2898.1,39,3,2898.2,23,3,2898.3,25,2
1232,2026-05-20 09:17:25+05:30,2897.7,2,2895.7,11530,27105.0,33233.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2896.1,5,1,2896.0,25,1,2895.5,3,1,2895.4,15,2,2895.1,1,1,2897.9,34,3,2898.0,50,2,2898.1,39,3,2898.2,23,3,2898.3,25,2
1232,2026-05-20 09:17:26+05:30,2897.7,2,2895.7,11560,27173.0,33535.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2896.6,58,1,2896.1,5,1,2896.0,25,1,2895.5,1,1,2895.4,11,1,2897.7,8,1,2897.8,39,2,2897.9,21,4,2898.0,31,2,2898.1,14,3
1232,2026-05-20 09:17:34+05:30,2897.0,26,2895.71,11677,27257.0,35082.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2896.0,36,3,2895.1,1,1,2895.0,4,1,2894.9,1,1,2894.8,45,2,2897.3,6,1,2897.4,20,1,2897.5,12,2,2897.7,149,3,2897.8,25,3
1232,2026-05-20 09:17:36+05:30,2896.0,2,2895.71,11677,27257.0,35082.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2896.0,36,3,2895.1,1,1,2895.0,4,1,2894.9,1,1,2894.8,45,2,2897.3,6,1,2897.4,20,1,2897.5,12,2,2897.7,149,3,2897.8,25,3
1232,2026-05-20 09:17:43+05:30,2897.5,1,2895.72,11745,28225.0,35151.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2896.4,10,1,2896.1,12,1,2896.0,33,3,2895.3,1,1,2895.2,26,2,2897.5,14,3,2897.8,20,1,2897.9,12,2,2898.0,24,2,2898.2,47,4
1232,2026-05-20 09:17:46+05:30,2897.5,1,2895.72,11745,28225.0,35151.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2896.4,10,1,2896.1,12,1,2896.0,33,3,2895.3,1,1,2895.2,26,2,2897.5,14,3,2897.8,20,1,2897.9,12,2,2898.0,24,2,2898.2,47,4
1232,2026-05-20 09:17:52+05:30,2894.9,5,2895.73,11861,27740.0,35786.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2894.7,18,2,2894.6,11,1,2894.4,17,1,2894.3,1,1,2894.2,46,3,2896.3,7,1,2896.4,20,1,2896.5,27,2,2896.6,17,1,2896.9,34,2
1232,2026-05-20 09:17:56+05:30,2896.3,5,2895.73,11861,27740.0,35786.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2894.7,18,2,2894.6,11,1,2894.4,17,1,2894.3,1,1,2894.2,46,3,2896.3,7,1,2896.4,20,1,2896.5,27,2,2896.6,17,1,2896.9,34,2
1232,2026-05-20 09:18:00+05:30,2896.9,1,2895.72,11912,27866.0,35770.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2894.7,102,3,2894.6,33,2,2894.5,38,2,2894.4,9,1,2894.3,12,1,2896.9,19,1,2897.0,15,1,2897.1,1,1,2897.2,11,1,2897.3,9,1
1232,2026-05-20 09:18:04+05:30,2896.9,1,2895.72,11912,27866.0,35770.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2894.7,102,3,2894.6,33,2,2894.5,38,2,2894.4,9,1,2894.3,12,1,2896.9,19,1,2897.0,15,1,2897.1,1,1,2897.2,11,1,2897.3,9,1
1232,2026-05-20 09:18:05+05:30,2896.9,1,2895.72,11912,27866.0,35770.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2894.7,102,3,2894.6,33,2,2894.5,38,2,2894.4,9,1,2894.3,12,1,2896.9,19,1,2897.0,15,1,2897.1,1,1,2897.2,11,1,2897.3,9,1
1232,2026-05-20 09:18:06+05:30,2896.9,1,2895.72,11912,27866.0,35770.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2894.7,102,3,2894.6,33,2,2894.5,38,2,2894.4,9,1,2894.3,12,1,2896.9,19,1,2897.0,15,1,2897.1,1,1,2897.2,11,1,2897.3,9,1
1232,2026-05-20 09:18:06+05:30,2896.9,1,2895.72,11912,27866.0,35770.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2894.7,102,3,2894.6,33,2,2894.5,38,2,2894.4,9,1,2894.3,12,1,2896.9,19,1,2897.0,15,1,2897.1,1,1,2897.2,11,1,2897.3,9,1
1232,2026-05-20 09:18:07+05:30,2896.9,1,2895.72,11912,27866.0,35770.0,2908.2,2908.2,2888.1,2935.2,18980750,3228.7,2641.7,3007.3,2502.5,2894.7,102,3,2894.6,33,2,2894.5,38,2,2894.4,9,1,2894.3,12,1,2896.9,19,1,2897.0,15,1,2897.1,1,1,2897.2,11,1,2897.3,9,1
1232,2026-05-20 09:18:08+05:30,2896.9,1,2895.72,11912,27866.0,35770.0,2908.2,2908.2,2888.1,2935.2,18979750,3228.7,2641.7,3007.3,2502.5,2894.7,102,3,2894.6,33,2,2894.5,38,2,2894.4,9,1,2894.3,12,1,2896.9,19,1,2897.0,15,1,2897.1,1,1,2897.2,11,1,2897.3,9,1
1232,2026-05-20 09:18:09+05:30,2896.1,2,2895.72,11965,28164.0,36432.0,2908.2,2908.2,2888.1,2935.2,18979750,3228.7,2641.7,3007.3,2502.5,2896.3,15,1,2896.1,2,1,2895.3,22,2,2895.2,17,1,2895.1,7,1,2896.9,3,2,2897.4,1,1,2897.8,4,1,2897.9,195,1,2898.0,64,4
1232,2026-05-20 09:18:09+05:30,2896.1,2,2895.72,11965,28164.0,36432.0,2908.2,2908.2,2888.1,2935.2,18979750,3228.7,2641.7,3007.3,2502.5,2896.3,15,1,2896.1,2,1,2895.3,22,2,2895.2,17,1,2895.1,7,1,2896.9,3,2,2897.4,1,1,2897.8,4,1,2897.9,195,1,2898.0,64,4
1232,2026-05-20 09:18:10+05:30,2896.1,2,2895.72,11965,28164.0,36432.0,2908.2,2908.2,2888.1,2935.2,18979750,3228.7,2641.7,3007.3,2502.5,2896.3,15,1,2896.1,2,1,2895.3,22,2,2895.2,17,1,2895.1,7,1,2896.9,3,2,2897.4,1,1,2897.8,4,1,2897.9,195,1,2898.0,64,4
1232,2026-05-20 09:18:12+05:30,2896.1,2,2895.72,11965,28164.0,36432.0,2908.2,2908.2,2888.1,2935.2,18979750,3228.7,2641.7,3007.3,2502.5,2896.3,15,1,2896.1,2,1,2895.3,22,2,2895.2,17,1,2895.1,7,1,2896.9,3,2,2897.4,1,1,2897.8,4,1,2897.9,195,1,2898.0,64,4
1232,2026-05-20 09:18:13+05:30,2895.8,126,2895.72,11965,28164.0,36432.0,2908.2,2908.2,2888.1,2935.2,18979750,3228.7,2641.7,3007.3,2502.5,2896.3,15,1,2896.1,2,1,2895.3,22,2,2895.2,17,1,2895.1,7,1,2896.9,3,2,2897.4,1,1,2897.8,4,1,2897.9,195,1,2898.0,64,4
1232,2026-05-20 09:18:13+05:30,2895.8,126,2895.72,11965,28164.0,36432.0,2908.2,2908.2,2888.1,2935.2,18979750,3228.7,2641.7,3007.3,2502.5,2896.3,15,1,2896.1,2,1,2895.3,22,2,2895.2,17,1,2895.1,7,1,2896.9,3,2,2897.4,1,1,2897.8,4,1,2897.9,195,1,2898.0,64,4
