token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-25 09:15:15+05:30,3185.4,1,3182.22,3842,7063.0,9448.0,3180.0,3188.7,3180.0,3155.3,22258750,3470.8,2839.8,3188.7,2502.5,3185.6,2,1,3185.4,2,1,3183.5,8,1,3183.4,2,1,3183.3,2,1,3188.7,250,1,3188.8,4,1,3189.0,6,2,3189.2,171,1,3189.3,71,1
1232,2026-05-25 09:15:17+05:30,3185.4,1,3182.22,3842,7063.0,9448.0,3180.0,3188.7,3180.0,3155.3,22258750,3470.8,2839.8,3188.7,2502.5,3185.6,2,1,3185.4,2,1,3183.5,8,1,3183.4,2,1,3183.3,2,1,3188.7,250,1,3188.8,4,1,3189.0,6,2,3189.2,171,1,3189.3,71,1
1232,2026-05-25 09:15:18+05:30,3185.5,1,3183.06,5195,19474.0,27674.0,3180.0,3189.3,3180.0,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3183.7,24,1,3183.3,5,1,3183.0,8,1,3182.9,2,1,3182.6,41,1,3185.3,30,4,3185.4,14,1,3185.6,24,1,3185.9,25,1,3186.0,1,1
1232,2026-05-25 09:15:19+05:30,3185.5,1,3183.06,5195,19474.0,27674.0,3180.0,3189.3,3180.0,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3183.7,24,1,3183.3,5,1,3183.0,8,1,3182.9,2,1,3182.6,41,1,3185.3,30,4,3185.4,14,1,3185.6,24,1,3185.9,25,1,3186.0,1,1
1232,2026-05-25 09:15:20+05:30,3185.5,1,3183.06,5195,19474.0,27674.0,3180.0,3189.3,3180.0,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3183.7,24,1,3183.3,5,1,3183.0,8,1,3182.9,2,1,3182.6,41,1,3185.3,30,4,3185.4,14,1,3185.6,24,1,3185.9,25,1,3186.0,1,1
1232,2026-05-25 09:15:22+05:30,3185.5,1,3183.06,5195,19474.0,27674.0,3180.0,3189.3,3180.0,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3183.7,24,1,3183.3,5,1,3183.0,8,1,3182.9,2,1,3182.6,41,1,3185.3,30,4,3185.4,14,1,3185.6,24,1,3185.9,25,1,3186.0,1,1
1232,2026-05-25 09:15:24+05:30,3185.3,4,3183.06,5195,19474.0,27674.0,3180.0,3189.3,3180.0,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3183.7,24,1,3183.3,5,1,3183.0,8,1,3182.9,2,1,3182.6,41,1,3185.3,30,4,3185.4,14,1,3185.6,24,1,3185.9,25,1,3186.0,1,1
1232,2026-05-25 09:15:30+05:30,3178.7,1,3183.39,7726,24562.0,32691.0,3180.0,3189.3,3178.7,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3178.7,16,4,3178.5,41,1,3178.2,25,1,3178.1,5,1,3178.0,23,2,3180.0,50,2,3181.1,3,1,3181.2,32,3,3181.4,5,1,3181.5,5,1
1232,2026-05-25 09:15:33+05:30,3182.9,15,3183.39,7726,24562.0,32691.0,3180.0,3189.3,3178.7,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3178.7,16,4,3178.5,41,1,3178.2,25,1,3178.1,5,1,3178.0,23,2,3180.0,50,2,3181.1,3,1,3181.2,32,3,3181.4,5,1,3181.5,5,1
1232,2026-05-25 09:15:40+05:30,3182.5,14,3183.21,9977,29823.0,31117.0,3180.0,3189.3,3178.7,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3182.5,6,2,3182.4,158,4,3182.3,111,2,3182.2,5,1,3181.9,8,1,3184.6,12,2,3185.4,324,2,3185.5,50,1,3185.9,34,2,3186.0,174,2
1232,2026-05-25 09:15:41+05:30,3186.0,26,3183.21,9977,29823.0,31117.0,3180.0,3189.3,3178.7,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3182.5,6,2,3182.4,158,4,3182.3,111,2,3182.2,5,1,3181.9,8,1,3184.6,12,2,3185.4,324,2,3185.5,50,1,3185.9,34,2,3186.0,174,2
1232,2026-05-25 09:15:49+05:30,3184.9,6,3183.39,11088,32603.0,31953.0,3180.0,3189.3,3178.7,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3183.1,56,3,3183.0,41,1,3182.9,29,2,3182.8,55,3,3182.7,6,1,3185.4,10,1,3185.5,21,1,3185.6,57,3,3185.8,10,1,3185.9,24,1
1232,2026-05-25 09:15:49+05:30,3184.9,6,3183.39,11088,32603.0,31953.0,3180.0,3189.3,3178.7,3155.3,22258750,3470.8,2839.8,3189.3,2502.5,3183.1,56,3,3183.0,41,1,3182.9,29,2,3182.8,55,3,3182.7,6,1,3185.4,10,1,3185.5,21,1,3185.6,57,3,3185.8,10,1,3185.9,24,1
