token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-29 09:15:11+05:30,3142.4,1,3144.96,1036,3308.0,6284.0,3145.0,3145.0,3141.6,3126.6,16933750,3439.2,2814.0,3200.0,2502.5,3134.6,85,2,3134.5,14,1,3134.2,9,1,3134.1,61,2,3133.8,21,2,3142.5,8,1,3142.6,42,1,3142.8,14,1,3143.9,9,1,3144.2,51,1
1232,2026-06-29 09:15:12+05:30,3142.4,1,3144.96,1036,3308.0,6284.0,3145.0,3145.0,3141.6,3126.6,16933750,3439.2,2814.0,3200.0,2502.5,3134.6,85,2,3134.5,14,1,3134.2,9,1,3134.1,61,2,3133.8,21,2,3142.5,8,1,3142.6,42,1,3142.8,14,1,3143.9,9,1,3144.2,51,1
1232,2026-06-29 09:15:12+05:30,3127.4,32,3144.96,1036,3308.0,6284.0,3145.0,3145.0,3141.6,3126.6,16933750,3439.2,2814.0,3200.0,2502.5,3134.6,85,2,3134.5,14,1,3134.2,9,1,3134.1,61,2,3133.8,21,2,3142.5,8,1,3142.6,42,1,3142.8,14,1,3143.9,9,1,3144.2,51,1
1232,2026-06-29 09:15:12+05:30,3127.4,32,3144.96,1036,3308.0,6284.0,3145.0,3145.0,3141.6,3126.6,16933750,3439.2,2814.0,3200.0,2502.5,3134.6,85,2,3134.5,14,1,3134.2,9,1,3134.1,61,2,3133.8,21,2,3142.5,8,1,3142.6,42,1,3142.8,14,1,3143.9,9,1,3144.2,51,1
1232,2026-06-29 09:15:13+05:30,3127.4,32,3144.96,1036,3308.0,6284.0,3145.0,3145.0,3141.6,3126.6,16933750,3439.2,2814.0,3200.0,2502.5,3134.6,85,2,3134.5,14,1,3134.2,9,1,3134.1,61,2,3133.8,21,2,3142.5,8,1,3142.6,42,1,3142.8,14,1,3143.9,9,1,3144.2,51,1
1232,2026-06-29 09:15:15+05:30,3127.4,32,3144.96,1036,3308.0,6284.0,3145.0,3145.0,3141.6,3126.6,16934750,3439.2,2814.0,3200.0,2502.5,3134.6,85,2,3134.5,14,1,3134.2,9,1,3134.1,61,2,3133.8,21,2,3142.5,8,1,3142.6,42,1,3142.8,14,1,3143.9,9,1,3144.2,51,1
1232,2026-06-29 09:15:16+05:30,3128.8,10,3137.11,1957,15618.0,17754.0,3145.0,3145.0,3124.0,3126.6,16934750,3439.2,2814.0,3200.0,2502.5,3126.3,17,3,3126.2,4,1,3126.0,5,2,3125.8,8,2,3125.6,12,2,3128.8,21,2,3130.6,1,1,3130.7,2,1,3131.0,38,1,3131.2,185,1
1232,2026-06-29 09:15:16+05:30,3128.8,10,3137.11,1957,15618.0,17754.0,3145.0,3145.0,3124.0,3126.6,16934750,3439.2,2814.0,3200.0,2502.5,3126.3,17,3,3126.2,4,1,3126.0,5,2,3125.8,8,2,3125.6,12,2,3128.8,21,2,3130.6,1,1,3130.7,2,1,3131.0,38,1,3131.2,185,1
1232,2026-06-29 09:15:17+05:30,3128.8,10,3137.11,1957,15618.0,17754.0,3145.0,3145.0,3124.0,3126.6,16934750,3439.2,2814.0,3200.0,2502.5,3126.3,17,3,3126.2,4,1,3126.0,5,2,3125.8,8,2,3125.6,12,2,3128.8,21,2,3130.6,1,1,3130.7,2,1,3131.0,38,1,3131.2,185,1
1232,2026-06-29 09:15:19+05:30,3128.8,10,3137.11,1957,15618.0,17754.0,3145.0,3145.0,3124.0,3126.6,16934750,3439.2,2814.0,3200.0,2502.5,3126.3,17,3,3126.2,4,1,3126.0,5,2,3125.8,8,2,3125.6,12,2,3128.8,21,2,3130.6,1,1,3130.7,2,1,3131.0,38,1,3131.2,185,1
1232,2026-06-29 09:15:21+05:30,3128.8,10,3137.11,1957,15618.0,17754.0,3145.0,3145.0,3124.0,3126.6,16934750,3439.2,2814.0,3200.0,2502.5,3126.3,17,3,3126.2,4,1,3126.0,5,2,3125.8,8,2,3125.6,12,2,3128.8,21,2,3130.6,1,1,3130.7,2,1,3131.0,38,1,3131.2,185,1
