token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-29 09:15:56+05:30,3165.0,5,3180.16,18389,20439.0,25821.0,3175.0,3190.3,3162.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3162.7,4,1,3162.6,38,1,3161.1,7,1,3160.7,3,1,3160.6,7,2,3163.8,12,2,3164.0,6,1,3164.1,99,3,3164.2,23,2,3164.3,16,4
1232,2026-05-29 09:16:01+05:30,3164.6,27,3179.91,18682,22679.0,24874.0,3175.0,3190.3,3162.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3163.7,5,1,3163.6,18,1,3163.5,14,1,3163.3,1,1,3163.2,57,1,3165.8,34,3,3165.9,74,4,3166.0,5,1,3166.1,6,1,3166.2,4,1
1232,2026-05-29 09:16:04+05:30,3163.3,65,3179.91,18682,22679.0,24874.0,3175.0,3190.3,3162.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3163.7,5,1,3163.6,18,1,3163.5,14,1,3163.3,1,1,3163.2,57,1,3165.8,34,3,3165.9,74,4,3166.0,5,1,3166.1,6,1,3166.2,4,1
1232,2026-05-29 09:16:10+05:30,3160.2,6,3178.25,20660,23313.0,25241.0,3175.0,3190.3,3160.1,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3160.4,5,1,3160.3,25,1,3160.2,44,1,3160.0,105,2,3159.7,38,2,3162.2,11,2,3162.3,19,2,3162.4,9,2,3162.6,35,2,3162.9,25,1
1232,2026-05-29 09:16:12+05:30,3160.0,6,3178.25,20660,23313.0,25241.0,3175.0,3190.3,3160.1,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3160.4,5,1,3160.3,25,1,3160.2,44,1,3160.0,105,2,3159.7,38,2,3162.2,11,2,3162.3,19,2,3162.4,9,2,3162.6,35,2,3162.9,25,1
1232,2026-05-29 09:16:19+05:30,3160.1,19,3178.25,20660,23313.0,25241.0,3175.0,3190.3,3160.1,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3160.4,5,1,3160.3,25,1,3160.2,44,1,3160.0,105,2,3159.7,38,2,3162.2,11,2,3162.3,19,2,3162.4,9,2,3162.6,35,2,3162.9,25,1
1232,2026-05-29 09:16:19+05:30,3160.0,12,3177.46,21601,23517.0,25118.0,3175.0,3190.3,3159.0,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3160.0,4,1,3159.2,11,1,3159.1,3,1,3159.0,171,2,3158.9,48,2,3160.1,17,1,3161.5,4,2,3161.6,10,2,3161.7,1,1,3162.0,3,1
1232,2026-05-29 09:16:28+05:30,3155.0,5,3177.46,21601,23517.0,25118.0,3175.0,3190.3,3159.0,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3160.0,4,1,3159.2,11,1,3159.1,3,1,3159.0,171,2,3158.9,48,2,3160.1,17,1,3161.5,4,2,3161.6,10,2,3161.7,1,1,3162.0,3,1
1232,2026-05-29 09:16:29+05:30,3157.4,6,3176.06,23338,19947.0,25625.0,3175.0,3190.3,3153.8,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3155.2,33,4,3155.1,19,1,3155.0,7,1,3154.8,4,1,3154.5,17,1,3157.1,25,1,3157.2,8,2,3157.4,16,1,3157.5,37,1,3157.6,2,1
1232,2026-05-29 09:16:35+05:30,3154.5,5,3176.06,23338,19947.0,25625.0,3175.0,3190.3,3153.8,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3155.2,33,4,3155.1,19,1,3155.0,7,1,3154.8,4,1,3154.5,17,1,3157.1,25,1,3157.2,8,2,3157.4,16,1,3157.5,37,1,3157.6,2,1
1232,2026-05-29 09:16:38+05:30,3155.1,14,3175.05,24516,24371.0,25057.0,3175.0,3190.3,3153.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3154.6,10,2,3154.5,1,1,3153.9,35,1,3153.8,36,2,3153.7,30,1,3155.1,2,1,3156.5,5,1,3156.6,2,1,3156.7,40,2,3156.9,4,1
1232,2026-05-29 09:16:43+05:30,3153.8,2,3175.05,24516,24371.0,25057.0,3175.0,3190.3,3153.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3154.6,10,2,3154.5,1,1,3153.9,35,1,3153.8,36,2,3153.7,30,1,3155.1,2,1,3156.5,5,1,3156.6,2,1,3156.7,40,2,3156.9,4,1
1232,2026-05-29 09:16:47+05:30,3154.6,48,3174.12,25689,25512.0,25553.0,3175.0,3190.3,3153.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3154.6,192,1,3154.5,14,1,3154.1,200,1,3153.9,5,1,3153.8,250,1,3155.1,2,1,3155.3,1,1,3155.7,10,1,3155.8,64,2,3155.9,2,1
1232,2026-05-29 09:16:49+05:30,3154.6,48,3174.12,25689,25512.0,25553.0,3175.0,3190.3,3153.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3154.6,192,1,3154.5,14,1,3154.1,200,1,3153.9,5,1,3153.8,250,1,3155.1,2,1,3155.3,1,1,3155.7,10,1,3155.8,64,2,3155.9,2,1
1232,2026-05-29 09:16:50+05:30,3154.6,48,3174.12,25689,25512.0,25553.0,3175.0,3190.3,3153.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3154.6,192,1,3154.5,14,1,3154.1,200,1,3153.9,5,1,3153.8,250,1,3155.1,2,1,3155.3,1,1,3155.7,10,1,3155.8,64,2,3155.9,2,1
1232,2026-05-29 09:16:51+05:30,3154.6,48,3174.12,25689,25512.0,25553.0,3175.0,3190.3,3153.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3154.6,192,1,3154.5,14,1,3154.1,200,1,3153.9,5,1,3153.8,250,1,3155.1,2,1,3155.3,1,1,3155.7,10,1,3155.8,64,2,3155.9,2,1
1232,2026-05-29 09:16:51+05:30,3154.8,1,3174.12,25689,25512.0,25553.0,3175.0,3190.3,3153.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3154.6,192,1,3154.5,14,1,3154.1,200,1,3153.9,5,1,3153.8,250,1,3155.1,2,1,3155.3,1,1,3155.7,10,1,3155.8,64,2,3155.9,2,1
1232,2026-05-29 09:16:51+05:30,3154.8,1,3174.12,25689,25512.0,25553.0,3175.0,3190.3,3153.7,3170.0,17019000,3487.0,2853.0,3197.5,2502.5,3154.6,192,1,3154.5,14,1,3154.1,200,1,3153.9,5,1,3153.8,250,1,3155.1,2,1,3155.3,1,1,3155.7,10,1,3155.8,64,2,3155.9,2,1
1232,2026-05-29 09:16:52+05:30,3154.8,1,3174.12,25689,25512.0,25553.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3154.6,192,1,3154.5,14,1,3154.1,200,1,3153.9,5,1,3153.8,250,1,3155.1,2,1,3155.3,1,1,3155.7,10,1,3155.8,64,2,3155.9,2,1
1232,2026-05-29 09:16:53+05:30,3154.8,1,3174.12,25689,25512.0,25553.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3154.6,192,1,3154.5,14,1,3154.1,200,1,3153.9,5,1,3153.8,250,1,3155.1,2,1,3155.3,1,1,3155.7,10,1,3155.8,64,2,3155.9,2,1
1232,2026-05-29 09:16:57+05:30,3155.9,18,3173.23,27047,28689.0,27079.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3155.1,7,2,3155.0,20,1,3154.9,22,1,3154.7,227,2,3154.6,6,1,3155.9,4,1,3157.2,12,3,3157.3,6,1,3157.4,45,2,3157.6,4,1
1232,2026-05-29 09:16:59+05:30,3155.4,21,3173.23,27047,28689.0,27079.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3155.1,7,2,3155.0,20,1,3154.9,22,1,3154.7,227,2,3154.6,6,1,3155.9,4,1,3157.2,12,3,3157.3,6,1,3157.4,45,2,3157.6,4,1
1232,2026-05-29 09:17:06+05:30,3155.5,17,3172.83,27658,27317.0,27239.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3154.5,94,3,3153.8,5,1,3153.4,5,1,3153.2,2,1,3153.1,180,1,3155.5,15,2,3155.6,35,1,3155.7,58,3,3155.8,25,1,3155.9,29,2
1232,2026-05-29 09:17:07+05:30,3155.5,17,3172.83,27658,27317.0,27239.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3154.5,94,3,3153.8,5,1,3153.4,5,1,3153.2,2,1,3153.1,180,1,3155.5,15,2,3155.6,35,1,3155.7,58,3,3155.8,25,1,3155.9,29,2
1232,2026-05-29 09:17:15+05:30,3155.9,3,3172.26,28612,29009.0,26702.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3156.0,5,1,3155.4,7,1,3155.2,7,1,3155.1,1,1,3155.0,2,1,3157.3,12,2,3157.4,9,1,3157.8,25,1,3157.9,7,2,3158.1,23,2
1232,2026-05-29 09:17:15+05:30,3155.9,3,3172.26,28612,29009.0,26702.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3156.0,5,1,3155.4,7,1,3155.2,7,1,3155.1,1,1,3155.0,2,1,3157.3,12,2,3157.4,9,1,3157.8,25,1,3157.9,7,2,3158.1,23,2
1232,2026-05-29 09:17:23+05:30,3157.9,15,3172.26,28612,29009.0,26702.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3156.0,5,1,3155.4,7,1,3155.2,7,1,3155.1,1,1,3155.0,2,1,3157.3,12,2,3157.4,9,1,3157.8,25,1,3157.9,7,2,3158.1,23,2
1232,2026-05-29 09:17:24+05:30,3158.2,2,3172.03,29065,29997.0,27442.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3158.1,39,3,3158.0,54,2,3157.9,28,2,3157.6,162,2,3157.5,64,4,3160.2,6,1,3160.3,2,1,3160.4,6,1,3160.5,6,1,3160.6,12,2
1232,2026-05-29 09:17:31+05:30,3158.1,5,3172.03,29065,29997.0,27442.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3158.1,39,3,3158.0,54,2,3157.9,28,2,3157.6,162,2,3157.5,64,4,3160.2,6,1,3160.3,2,1,3160.4,6,1,3160.5,6,1,3160.6,12,2
1232,2026-05-29 09:17:33+05:30,3160.0,8,3171.95,29244,30087.0,27272.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3158.3,11,2,3158.2,6,1,3158.1,6,1,3157.8,29,1,3157.7,160,1,3160.0,9,1,3160.1,9,2,3160.2,54,3,3160.3,3,1,3160.5,13,2
1232,2026-05-29 09:17:39+05:30,3158.2,3,3171.95,29244,30087.0,27272.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3158.3,11,2,3158.2,6,1,3158.1,6,1,3157.8,29,1,3157.7,160,1,3160.0,9,1,3160.1,9,2,3160.2,54,3,3160.3,3,1,3160.5,13,2
1232,2026-05-29 09:17:42+05:30,3158.2,3,3171.94,29277,31334.0,27377.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3157.8,250,1,3157.7,17,1,3157.6,30,1,3157.5,39,4,3157.3,186,2,3159.7,7,2,3159.8,41,2,3159.9,12,2,3160.0,8,3,3160.2,15,3
1232,2026-05-29 09:17:43+05:30,3158.2,3,3171.94,29277,31349.0,27452.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3159.1,38,1,3159.0,26,2,3158.4,4,1,3158.3,130,2,3158.2,77,3,3159.8,10,1,3159.9,6,1,3160.0,7,2,3160.2,11,2,3160.6,4,1
1232,2026-05-29 09:17:44+05:30,3158.2,3,3171.94,29277,31482.0,27462.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3159.1,38,1,3159.0,26,2,3158.4,4,1,3158.3,175,2,3158.2,351,4,3159.8,10,1,3159.9,6,1,3160.0,7,2,3160.2,11,2,3160.7,7,1
1232,2026-05-29 09:17:45+05:30,3158.2,3,3171.94,29277,31604.0,27455.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3159.1,39,2,3159.0,26,2,3158.5,154,1,3158.4,35,2,3158.3,5,1,3159.8,10,1,3159.9,6,1,3160.0,7,2,3160.2,11,2,3160.8,4,1
1232,2026-05-29 09:17:47+05:30,3158.2,3,3171.94,29277,31608.0,27460.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3159.1,39,2,3159.0,26,2,3158.5,154,1,3158.4,35,2,3158.3,5,1,3159.8,10,1,3159.9,6,1,3160.0,7,2,3160.2,11,2,3160.8,4,1
1232,2026-05-29 09:17:48+05:30,3158.2,3,3171.94,29277,31607.0,27430.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3159.1,39,2,3159.0,26,2,3158.5,154,1,3158.4,35,2,3158.2,320,3,3159.8,10,1,3159.9,6,1,3160.0,7,2,3160.2,11,2,3160.8,4,1
1232,2026-05-29 09:17:49+05:30,3162.3,16,3171.73,29935,31794.0,26014.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3162.4,1,1,3162.3,3,1,3162.2,11,2,3162.1,139,1,3162.0,86,7,3164.9,6,1,3165.0,12,2,3165.1,16,2,3165.2,7,1,3165.3,43,3
1232,2026-05-29 09:17:49+05:30,3162.4,1,3171.73,29935,31794.0,26014.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3162.4,1,1,3162.3,3,1,3162.2,11,2,3162.1,139,1,3162.0,86,7,3164.9,6,1,3165.0,12,2,3165.1,16,2,3165.2,7,1,3165.3,43,3
1232,2026-05-29 09:17:49+05:30,3162.4,1,3171.73,29935,31794.0,26014.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3162.4,1,1,3162.3,3,1,3162.2,11,2,3162.1,139,1,3162.0,86,7,3164.9,6,1,3165.0,12,2,3165.1,16,2,3165.2,7,1,3165.3,43,3
1232,2026-05-29 09:17:50+05:30,3162.4,1,3171.73,29935,31794.0,26014.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3162.4,1,1,3162.3,3,1,3162.2,11,2,3162.1,139,1,3162.0,86,7,3164.9,6,1,3165.0,12,2,3165.1,16,2,3165.2,7,1,3165.3,43,3
1232,2026-05-29 09:17:50+05:30,3161.8,4,3171.7,30017,31217.0,26752.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3161.2,22,2,3160.9,4,1,3160.8,46,2,3160.7,36,2,3160.6,47,3,3161.8,4,1,3163.4,31,2,3163.7,15,1,3163.8,4,1,3164.0,35,2
1232,2026-05-29 09:17:50+05:30,3161.8,4,3171.7,30017,31217.0,26752.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3161.2,22,2,3160.9,4,1,3160.8,46,2,3160.7,36,2,3160.6,47,3,3161.8,4,1,3163.4,31,2,3163.7,15,1,3163.8,4,1,3164.0,35,2
1232,2026-05-29 09:17:51+05:30,3161.8,4,3171.7,30017,31217.0,26752.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3161.2,22,2,3160.9,4,1,3160.8,46,2,3160.7,36,2,3160.6,47,3,3161.8,4,1,3163.4,31,2,3163.7,15,1,3163.8,4,1,3164.0,35,2
1232,2026-05-29 09:17:51+05:30,3163.2,1,3171.69,30053,31042.0,27313.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3161.0,4,2,3160.8,30,1,3160.7,186,3,3160.6,76,3,3160.5,73,6,3161.8,1,1,3163.2,71,3,3163.3,4,1,3163.4,6,1,3163.5,4,1
1232,2026-05-29 09:17:51+05:30,3163.2,1,3171.69,30053,31042.0,27313.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3161.0,4,2,3160.8,30,1,3160.7,186,3,3160.6,76,3,3160.5,73,6,3161.8,1,1,3163.2,71,3,3163.3,4,1,3163.4,6,1,3163.5,4,1
1232,2026-05-29 09:17:51+05:30,3161.0,1,3171.69,30053,31042.0,27313.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3161.0,4,2,3160.8,30,1,3160.7,186,3,3160.6,76,3,3160.5,73,6,3161.8,1,1,3163.2,71,3,3163.3,4,1,3163.4,6,1,3163.5,4,1
1232,2026-05-29 09:17:51+05:30,3161.0,1,3171.69,30053,31042.0,27313.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3161.0,4,2,3160.8,30,1,3160.7,186,3,3160.6,76,3,3160.5,73,6,3161.8,1,1,3163.2,71,3,3163.3,4,1,3163.4,6,1,3163.5,4,1
1232,2026-05-29 09:17:52+05:30,3161.0,1,3171.69,30053,31042.0,27313.0,3175.0,3190.3,3153.7,3170.0,17015750,3487.0,2853.0,3197.5,2502.5,3161.0,4,2,3160.8,30,1,3160.7,186,3,3160.6,76,3,3160.5,73,6,3161.8,1,1,3163.2,71,3,3163.3,4,1,3163.4,6,1,3163.5,4,1
1232,2026-05-29 09:17:52+05:30,3161.0,1,3171.69,30053,31042.0,27313.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.0,4,2,3160.8,30,1,3160.7,186,3,3160.6,76,3,3160.5,73,6,3161.8,1,1,3163.2,71,3,3163.3,4,1,3163.4,6,1,3163.5,4,1
1232,2026-05-29 09:17:52+05:30,3160.6,14,3171.68,30071,30891.0,27334.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,95,2,3160.5,17,1,3160.4,20,1,3160.3,18,1,3160.1,18,1,3161.8,28,2,3162.0,1,1,3162.5,47,4,3162.6,8,3,3162.7,50,3
1232,2026-05-29 09:17:52+05:30,3160.6,14,3171.68,30071,30891.0,27334.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,95,2,3160.5,17,1,3160.4,20,1,3160.3,18,1,3160.1,18,1,3161.8,28,2,3162.0,1,1,3162.5,47,4,3162.6,8,3,3162.7,50,3
1232,2026-05-29 09:17:53+05:30,3160.6,14,3171.68,30071,30891.0,27334.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,95,2,3160.5,17,1,3160.4,20,1,3160.3,18,1,3160.1,18,1,3161.8,28,2,3162.0,1,1,3162.5,47,4,3162.6,8,3,3162.7,50,3
1232,2026-05-29 09:17:53+05:30,3161.3,13,3171.63,30211,30996.0,27495.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,82,2,3160.5,17,1,3160.4,20,1,3160.3,48,2,3160.1,18,1,3161.8,27,1,3161.9,1,1,3162.5,46,3,3162.6,1,1,3162.7,51,4
1232,2026-05-29 09:17:53+05:30,3161.3,13,3171.63,30211,30996.0,27495.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,82,2,3160.5,17,1,3160.4,20,1,3160.3,48,2,3160.1,18,1,3161.8,27,1,3161.9,1,1,3162.5,46,3,3162.6,1,1,3162.7,51,4
1232,2026-05-29 09:17:53+05:30,3161.3,13,3171.63,30211,30996.0,27495.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,82,2,3160.5,17,1,3160.4,20,1,3160.3,48,2,3160.1,18,1,3161.8,27,1,3161.9,1,1,3162.5,46,3,3162.6,1,1,3162.7,51,4
1232,2026-05-29 09:17:53+05:30,3161.3,13,3171.63,30211,30996.0,27495.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,82,2,3160.5,17,1,3160.4,20,1,3160.3,48,2,3160.1,18,1,3161.8,27,1,3161.9,1,1,3162.5,46,3,3162.6,1,1,3162.7,51,4
1232,2026-05-29 09:17:54+05:30,3161.3,13,3171.63,30211,31157.0,27624.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,88,2,3160.5,17,1,3160.4,20,1,3160.3,48,2,3160.1,18,1,3161.8,27,1,3162.5,46,3,3162.6,1,1,3162.7,51,4,3162.8,9,3
1232,2026-05-29 09:17:55+05:30,3161.3,1,3171.63,30211,31157.0,27624.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,88,2,3160.5,17,1,3160.4,20,1,3160.3,48,2,3160.1,18,1,3161.8,27,1,3162.5,46,3,3162.6,1,1,3162.7,51,4,3162.8,9,3
1232,2026-05-29 09:17:55+05:30,3161.3,1,3171.63,30220,31266.0,27612.0,3175.0,3190.3,3153.7,3170.0,17017250,3487.0,2853.0,3197.5,2502.5,3161.3,84,2,3160.5,17,1,3160.4,20,1,3160.3,48,2,3160.1,18,1,3161.8,28,2,3162.5,46,3,3162.6,5,2,3162.7,26,3,3162.8,6,1
