token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-13 09:15:34+05:30,3193.4,1,3195.96,4966,16926.0,21877.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3191.6,117,4,3191.5,2,1,3191.4,22,1,3191.3,5,1,3191.2,59,2,3193.5,6,1,3193.6,8,1,3194.4,65,2,3194.7,8,1,3194.8,7,2
1232,2026-07-13 09:15:39+05:30,3195.5,64,3195.96,4966,16926.0,21877.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3191.6,117,4,3191.5,2,1,3191.4,22,1,3191.3,5,1,3191.2,59,2,3193.5,6,1,3193.6,8,1,3194.4,65,2,3194.7,8,1,3194.8,7,2
1232,2026-07-13 09:15:45+05:30,3197.2,5,3195.93,5273,15846.0,17919.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3195.3,78,3,3194.9,19,3,3194.8,6,1,3194.6,3,1,3194.5,23,2,3197.3,6,1,3197.4,20,1,3197.5,4,1,3197.7,4,1,3198.0,6,1
1232,2026-07-13 09:15:50+05:30,3197.5,1,3195.93,5273,15846.0,17919.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3195.3,78,3,3194.9,19,3,3194.8,6,1,3194.6,3,1,3194.5,23,2,3197.3,6,1,3197.4,20,1,3197.5,4,1,3197.7,4,1,3198.0,6,1
1232,2026-07-13 09:15:55+05:30,3197.3,16,3195.97,5543,18601.0,18383.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.2,22,1,3197.1,2,1,3197.0,15,1,3196.9,15,1,3196.8,15,1,3199.1,46,2,3199.4,6,1,3199.5,11,2,3199.6,7,2,3199.7,17,3
1232,2026-07-13 09:16:00+05:30,3197.3,16,3195.97,5543,18601.0,18383.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.2,22,1,3197.1,2,1,3197.0,15,1,3196.9,15,1,3196.8,15,1,3199.1,46,2,3199.4,6,1,3199.5,11,2,3199.6,7,2,3199.7,17,3
1232,2026-07-13 09:16:00+05:30,3197.6,17,3195.97,5543,18601.0,18383.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.2,22,1,3197.1,2,1,3197.0,15,1,3196.9,15,1,3196.8,15,1,3199.1,46,2,3199.4,6,1,3199.5,11,2,3199.6,7,2,3199.7,17,3
1232,2026-07-13 09:16:01+05:30,3197.6,17,3195.97,5543,18601.0,18383.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.2,22,1,3197.1,2,1,3197.0,15,1,3196.9,15,1,3196.8,15,1,3199.1,46,2,3199.4,6,1,3199.5,11,2,3199.6,7,2,3199.7,17,3
1232,2026-07-13 09:16:02+05:30,3197.6,17,3195.97,5543,18601.0,18383.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.2,22,1,3197.1,2,1,3197.0,15,1,3196.9,15,1,3196.8,15,1,3199.1,46,2,3199.4,6,1,3199.5,11,2,3199.6,7,2,3199.7,17,3
1232,2026-07-13 09:16:03+05:30,3197.6,17,3195.97,5543,18601.0,18383.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.2,22,1,3197.1,2,1,3197.0,15,1,3196.9,15,1,3196.8,15,1,3199.1,46,2,3199.4,6,1,3199.5,11,2,3199.6,7,2,3199.7,17,3
1232,2026-07-13 09:16:04+05:30,3197.4,22,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:04+05:30,3197.4,22,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:05+05:30,3197.4,22,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:06+05:30,3197.4,22,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:07+05:30,3197.4,22,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16319000,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:08+05:30,3197.4,22,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:08+05:30,3200.9,67,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:09+05:30,3200.9,67,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:10+05:30,3200.9,67,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:11+05:30,3200.9,67,3196.08,5940,20677.0,20622.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3197.4,6,2,3197.2,44,2,3195.7,5,1,3195.6,6,1,3195.5,24,2,3198.7,84,5,3198.8,8,2,3198.9,29,3,3199.0,6,1,3199.1,12,3
1232,2026-07-13 09:16:13+05:30,3201.1,9,3196.58,7649,24589.0,19694.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3199.9,45,6,3199.8,6,1,3199.7,6,1,3199.6,30,4,3199.5,14,3,3202.4,25,2,3203.7,2,1,3203.8,18,1,3204.0,11,2,3204.2,35,1
1232,2026-07-13 09:16:16+05:30,3201.7,48,3196.58,7649,24589.0,19694.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3199.9,45,6,3199.8,6,1,3199.7,6,1,3199.6,30,4,3199.5,14,3,3202.4,25,2,3203.7,2,1,3203.8,18,1,3204.0,11,2,3204.2,35,1
1232,2026-07-13 09:16:22+05:30,3197.7,58,3196.74,8089,24594.0,21276.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3198.8,1,1,3198.7,1,1,3198.5,18,1,3198.4,14,2,3198.1,7,1,3200.7,9,1,3200.8,18,1,3200.9,14,3,3201.0,9,2,3201.1,7,1
1232,2026-07-13 09:16:24+05:30,3197.7,58,3196.74,8089,24594.0,21276.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3198.8,1,1,3198.7,1,1,3198.5,18,1,3198.4,14,2,3198.1,7,1,3200.7,9,1,3200.8,18,1,3200.9,14,3,3201.0,9,2,3201.1,7,1
1232,2026-07-13 09:16:31+05:30,3202.4,1,3196.8,8217,26454.0,20027.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3201.0,17,1,3200.9,20,3,3200.8,41,3,3200.7,7,1,3200.6,7,1,3202.4,9,1,3203.2,2,1,3203.3,2,1,3203.4,8,1,3203.5,8,1
1232,2026-07-13 09:16:33+05:30,3203.3,2,3196.8,8217,26454.0,20027.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3201.0,17,1,3200.9,20,3,3200.8,41,3,3200.7,7,1,3200.6,7,1,3202.4,9,1,3203.2,2,1,3203.3,2,1,3203.4,8,1,3203.5,8,1
1232,2026-07-13 09:16:40+05:30,3204.2,40,3196.85,8278,28777.0,19769.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3204.1,18,2,3203.5,15,1,3203.4,30,2,3203.3,18,1,3203.2,23,2,3205.0,1,1,3205.4,5,1,3205.9,7,1,3206.0,11,2,3206.3,9,1
1232,2026-07-13 09:16:41+05:30,3206.3,9,3196.85,8278,28777.0,19769.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3204.1,18,2,3203.5,15,1,3203.4,30,2,3203.3,18,1,3203.2,23,2,3205.0,1,1,3205.4,5,1,3205.9,7,1,3206.0,11,2,3206.3,9,1
1232,2026-07-13 09:16:49+05:30,3205.7,122,3196.85,8278,28777.0,19769.0,3202.4,3205.7,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3204.1,18,2,3203.5,15,1,3203.4,30,2,3203.3,18,1,3203.2,23,2,3205.0,1,1,3205.4,5,1,3205.9,7,1,3206.0,11,2,3206.3,9,1
1232,2026-07-13 09:16:49+05:30,3205.7,122,3197.05,8476,31888.0,20756.0,3202.4,3206.3,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3205.7,61,2,3205.6,26,1,3204.8,27,3,3204.7,13,1,3204.6,11,1,3206.7,21,1,3207.0,5,1,3207.1,6,2,3207.2,8,1,3207.5,8,2
1232,2026-07-13 09:16:57+05:30,3206.4,2,3197.05,8476,31888.0,20756.0,3202.4,3206.3,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3205.7,61,2,3205.6,26,1,3204.8,27,3,3204.7,13,1,3204.6,11,1,3206.7,21,1,3207.0,5,1,3207.1,6,2,3207.2,8,1,3207.5,8,2
1232,2026-07-13 09:16:59+05:30,3206.4,2,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:00+05:30,3206.4,2,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:02+05:30,3206.4,2,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:03+05:30,3206.4,2,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:04+05:30,3206.4,2,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:05+05:30,3205.5,21,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:05+05:30,3205.5,21,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:06+05:30,3205.5,21,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:07+05:30,3205.5,21,3197.61,9077,32994.0,20323.0,3202.4,3207.1,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3206.2,28,1,3205.9,10,1,3205.6,39,3,3205.5,22,2,3205.4,30,2,3207.3,16,1,3207.5,15,1,3207.8,5,1,3208.0,3,1,3208.1,11,2
1232,2026-07-13 09:17:08+05:30,3205.0,1,3197.88,9369,32857.0,20433.0,3202.4,3208.5,3188.5,3213.6,16314500,3534.9,2892.3,3246.0,2502.5,3205.1,18,1,3205.0,7,1,3204.8,17,2,3204.7,6,1,3204.6,19,3,3206.5,11,1,3206.8,11,1,3207.1,16,1,3207.2,5,1,3207.3,2,1
1232,2026-07-13 09:17:08+05:30,3205.0,1,3197.88,9369,32857.0,20433.0,3202.4,3208.5,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3205.1,18,1,3205.0,7,1,3204.8,17,2,3204.7,6,1,3204.6,19,3,3206.5,11,1,3206.8,11,1,3207.1,16,1,3207.2,5,1,3207.3,2,1
1232,2026-07-13 09:17:09+05:30,3205.0,1,3197.88,9369,32857.0,20433.0,3202.4,3208.5,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3205.1,18,1,3205.0,7,1,3204.8,17,2,3204.7,6,1,3204.6,19,3,3206.5,11,1,3206.8,11,1,3207.1,16,1,3207.2,5,1,3207.3,2,1
1232,2026-07-13 09:17:10+05:30,3205.0,1,3197.88,9369,32857.0,20433.0,3202.4,3208.5,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3205.1,18,1,3205.0,7,1,3204.8,17,2,3204.7,6,1,3204.6,19,3,3206.5,11,1,3206.8,11,1,3207.1,16,1,3207.2,5,1,3207.3,2,1
1232,2026-07-13 09:17:11+05:30,3205.0,1,3197.88,9369,32857.0,20433.0,3202.4,3208.5,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3205.1,18,1,3205.0,7,1,3204.8,17,2,3204.7,6,1,3204.6,19,3,3206.5,11,1,3206.8,11,1,3207.1,16,1,3207.2,5,1,3207.3,2,1
1232,2026-07-13 09:17:13+05:30,3206.8,5,3197.88,9369,32857.0,20433.0,3202.4,3208.5,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3205.1,18,1,3205.0,7,1,3204.8,17,2,3204.7,6,1,3204.6,19,3,3206.5,11,1,3206.8,11,1,3207.1,16,1,3207.2,5,1,3207.3,2,1
1232,2026-07-13 09:17:16+05:30,3208.5,5,3198.03,9523,34401.0,19945.0,3202.4,3208.5,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3207.3,17,1,3207.2,32,1,3206.8,15,1,3206.7,17,1,3206.6,13,2,3208.5,32,2,3209.3,2,1,3209.4,12,1,3209.5,2,2,3209.6,11,2
1232,2026-07-13 09:17:23+05:30,3209.9,7,3198.03,9523,34401.0,19945.0,3202.4,3208.5,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3207.3,17,1,3207.2,32,1,3206.8,15,1,3206.7,17,1,3206.6,13,2,3208.5,32,2,3209.3,2,1,3209.4,12,1,3209.5,2,2,3209.6,11,2
1232,2026-07-13 09:17:25+05:30,3209.9,7,3199.38,10649,35711.0,22198.0,3202.4,3213.6,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3209.0,26,3,3208.6,6,1,3208.2,16,2,3208.1,15,1,3208.0,37,2,3209.9,9,1,3211.0,5,2,3211.1,17,4,3211.2,11,1,3211.4,17,1
1232,2026-07-13 09:17:34+05:30,3211.7,6,3199.38,10649,35711.0,22198.0,3202.4,3213.6,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3209.0,26,3,3208.6,6,1,3208.2,16,2,3208.1,15,1,3208.0,37,2,3209.9,9,1,3211.0,5,2,3211.1,17,4,3211.2,11,1,3211.4,17,1
1232,2026-07-13 09:17:34+05:30,3211.1,10,3199.57,10825,35873.0,22056.0,3202.4,3213.6,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3209.9,85,4,3209.4,1,1,3209.3,1,1,3209.0,9,3,3208.8,9,1,3210.9,6,1,3211.1,14,1,3211.2,50,1,3211.4,5,1,3211.5,5,1
1232,2026-07-13 09:17:43+05:30,3214.8,1,3199.84,11064,39558.0,20126.0,3202.4,3214.8,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3213.4,3,3,3213.3,50,1,3213.2,16,1,3213.0,18,1,3212.8,49,3,3214.8,7,1,3214.9,7,1,3215.0,40,2,3215.6,10,2,3215.7,14,1
1232,2026-07-13 09:17:46+05:30,3215.0,5,3199.84,11064,39558.0,20126.0,3202.4,3214.8,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3213.4,3,3,3213.3,50,1,3213.2,16,1,3213.0,18,1,3212.8,49,3,3214.8,7,1,3214.9,7,1,3215.0,40,2,3215.6,10,2,3215.7,14,1
1232,2026-07-13 09:17:52+05:30,3216.3,6,3199.95,11144,40253.0,20487.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3214.9,9,1,3214.8,85,1,3214.7,123,3,3214.4,1,1,3213.9,2,1,3216.3,76,3,3216.4,6,1,3216.6,5,1,3216.7,10,3,3216.9,16,1
1232,2026-07-13 09:17:58+05:30,3214.8,16,3199.95,11144,40253.0,20487.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3214.9,9,1,3214.8,85,1,3214.7,123,3,3214.4,1,1,3213.9,2,1,3216.3,76,3,3216.4,6,1,3216.6,5,1,3216.7,10,3,3216.9,16,1
1232,2026-07-13 09:17:59+05:30,3215.5,2,3200.22,11348,40488.0,21766.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3215.0,307,3,3214.9,1,1,3214.8,69,1,3214.7,85,1,3214.4,1,1,3215.5,1,1,3215.6,250,1,3216.1,5,1,3216.2,26,2,3216.3,3,1
1232,2026-07-13 09:18:00+05:30,3215.5,4,3200.22,11348,40488.0,21766.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3215.0,307,3,3214.9,1,1,3214.8,69,1,3214.7,85,1,3214.4,1,1,3215.5,1,1,3215.6,250,1,3216.1,5,1,3216.2,26,2,3216.3,3,1
1232,2026-07-13 09:18:01+05:30,3212.8,2,3201.85,12845,37935.0,23194.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3210.3,20,4,3210.1,21,2,3209.9,17,1,3209.6,20,3,3209.5,22,2,3211.6,40,1,3212.6,9,2,3212.7,16,2,3212.8,27,2,3212.9,30,2
1232,2026-07-13 09:18:01+05:30,3212.8,2,3201.85,12845,37935.0,23194.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3210.3,20,4,3210.1,21,2,3209.9,17,1,3209.6,20,3,3209.5,22,2,3211.6,40,1,3212.6,9,2,3212.7,16,2,3212.8,27,2,3212.9,30,2
1232,2026-07-13 09:18:01+05:30,3212.8,2,3201.85,12845,37935.0,23194.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3210.3,20,4,3210.1,21,2,3209.9,17,1,3209.6,20,3,3209.5,22,2,3211.6,40,1,3212.6,9,2,3212.7,16,2,3212.8,27,2,3212.9,30,2
1232,2026-07-13 09:18:02+05:30,3211.3,2,3201.85,12845,37935.0,23194.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3210.3,20,4,3210.1,21,2,3209.9,17,1,3209.6,20,3,3209.5,22,2,3211.6,40,1,3212.6,9,2,3212.7,16,2,3212.8,27,2,3212.9,30,2
1232,2026-07-13 09:18:02+05:30,3211.3,2,3202.14,13197,38606.0,23510.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3210.3,4,1,3210.2,35,3,3209.9,17,1,3209.5,36,2,3209.4,4,2,3211.3,9,1,3211.8,22,2,3211.9,11,1,3212.4,24,3,3212.6,9,1
1232,2026-07-13 09:18:02+05:30,3211.3,2,3202.14,13197,38606.0,23510.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3210.3,4,1,3210.2,35,3,3209.9,17,1,3209.5,36,2,3209.4,4,2,3211.3,9,1,3211.8,22,2,3211.9,11,1,3212.4,24,3,3212.6,9,1
1232,2026-07-13 09:18:03+05:30,3211.8,1,3202.14,13197,38606.0,23510.0,3202.4,3216.3,3188.5,3213.6,16307250,3534.9,2892.3,3246.0,2502.5,3210.3,4,1,3210.2,35,3,3209.9,17,1,3209.5,36,2,3209.4,4,2,3211.3,9,1,3211.8,22,2,3211.9,11,1,3212.4,24,3,3212.6,9,1
