token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-18 09:15:10+05:30,3268.1,1,3256.62,1125,22376.0,8308.0,3257.0,3257.0,3250.5,3250.5,21774750,3575.5,2925.5,3411.1,2502.5,3252.4,8,1,3252.3,24,1,3252.2,3,1,3252.1,3,1,3251.0,18,1,3257.0,1,1,3258.0,1,1,3259.0,12,4,3260.0,3,2,3260.4,11,1
1232,2026-08-18 09:15:10+05:30,3268.1,1,3256.62,1125,22376.0,8308.0,3257.0,3257.0,3250.5,3250.5,21774750,3575.5,2925.5,3411.1,2502.5,3252.4,8,1,3252.3,24,1,3252.2,3,1,3252.1,3,1,3251.0,18,1,3257.0,1,1,3258.0,1,1,3259.0,12,4,3260.0,3,2,3260.4,11,1
1232,2026-08-18 09:15:12+05:30,3268.1,1,3256.62,1125,22376.0,8308.0,3257.0,3257.0,3250.5,3250.5,21774750,3575.5,2925.5,3411.1,2502.5,3252.4,8,1,3252.3,24,1,3252.2,3,1,3252.1,3,1,3251.0,18,1,3257.0,1,1,3258.0,1,1,3259.0,12,4,3260.0,3,2,3260.4,11,1
1232,2026-08-18 09:15:13+05:30,3268.1,1,3256.62,1125,22376.0,8308.0,3257.0,3257.0,3250.5,3250.5,21774750,3575.5,2925.5,3411.1,2502.5,3252.4,8,1,3252.3,24,1,3252.2,3,1,3252.1,3,1,3251.0,18,1,3257.0,1,1,3258.0,1,1,3259.0,12,4,3260.0,3,2,3260.4,11,1
1232,2026-08-18 09:15:13+05:30,3268.4,4,3262.31,2829,39470.0,19072.0,3257.0,3271.9,3250.5,3250.5,21774750,3575.5,2925.5,3411.1,2502.5,3267.0,31,3,3266.9,12,1,3266.8,18,1,3266.6,14,1,3266.5,40,1,3269.9,1,1,3270.0,5,1,3271.2,3,1,3271.3,1,1,3271.6,43,1
1232,2026-08-18 09:15:14+05:30,3268.4,4,3262.31,2829,39470.0,19072.0,3257.0,3271.9,3250.5,3250.5,21774750,3575.5,2925.5,3411.1,2502.5,3267.0,31,3,3266.9,12,1,3266.8,18,1,3266.6,14,1,3266.5,40,1,3269.9,1,1,3270.0,5,1,3271.2,3,1,3271.3,1,1,3271.6,43,1
1232,2026-08-18 09:15:15+05:30,3268.4,4,3262.31,2829,39470.0,19072.0,3257.0,3271.9,3250.5,3250.5,21774750,3575.5,2925.5,3411.1,2502.5,3267.0,31,3,3266.9,12,1,3266.8,18,1,3266.6,14,1,3266.5,40,1,3269.9,1,1,3270.0,5,1,3271.2,3,1,3271.3,1,1,3271.6,43,1
1232,2026-08-18 09:15:16+05:30,3268.4,4,3262.31,2829,39470.0,19072.0,3257.0,3271.9,3250.5,3250.5,21774750,3575.5,2925.5,3411.1,2502.5,3267.0,31,3,3266.9,12,1,3266.8,18,1,3266.6,14,1,3266.5,40,1,3269.9,1,1,3270.0,5,1,3271.2,3,1,3271.3,1,1,3271.6,43,1
1232,2026-08-18 09:15:17+05:30,3268.4,4,3262.31,2829,39470.0,19072.0,3257.0,3271.9,3250.5,3250.5,21773500,3575.5,2925.5,3411.1,2502.5,3267.0,31,3,3266.9,12,1,3266.8,18,1,3266.6,14,1,3266.5,40,1,3269.9,1,1,3270.0,5,1,3271.2,3,1,3271.3,1,1,3271.6,43,1
1232,2026-08-18 09:15:18+05:30,3264.2,68,3262.31,2829,39470.0,19072.0,3257.0,3271.9,3250.5,3250.5,21773500,3575.5,2925.5,3411.1,2502.5,3267.0,31,3,3266.9,12,1,3266.8,18,1,3266.6,14,1,3266.5,40,1,3269.9,1,1,3270.0,5,1,3271.2,3,1,3271.3,1,1,3271.6,43,1
