token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-24 09:15:24+05:30,3161.9,22,3155.44,2610,24926.0,35705.0,3151.0,3161.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3158.2,8,1,3158.1,27,3,3157.8,2,1,3157.7,6,1,3157.6,1,1,3160.3,13,1,3160.9,3,1,3161.0,5,1,3161.3,17,1,3161.5,7,2
1232,2026-09-24 09:15:30+05:30,3159.9,23,3156.5,3308,29444.0,42073.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.7,41,3,3157.6,2,1,3157.4,10,1,3157.2,20,1,3157.1,3,1,3159.9,1,1,3160.3,6,2,3160.6,26,2,3160.7,16,2,3160.8,55,1
1232,2026-09-24 09:15:33+05:30,3157.7,2,3156.5,3308,29444.0,42073.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.7,41,3,3157.6,2,1,3157.4,10,1,3157.2,20,1,3157.1,3,1,3159.9,1,1,3160.3,6,2,3160.6,26,2,3160.7,16,2,3160.8,55,1
1232,2026-09-24 09:15:41+05:30,3155.3,4,3156.55,3942,30031.0,43294.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3153.7,25,3,3152.8,2,1,3152.6,24,3,3152.4,12,1,3152.2,41,2,3154.9,4,1,3155.0,5,1,3155.2,5,1,3155.3,11,2,3155.4,195,3
1232,2026-09-24 09:15:44+05:30,3155.0,4,3156.55,3942,30031.0,43294.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3153.7,25,3,3152.8,2,1,3152.6,24,3,3152.4,12,1,3152.2,41,2,3154.9,4,1,3155.0,5,1,3155.2,5,1,3155.3,11,2,3155.4,195,3
1232,2026-09-24 09:15:52+05:30,3155.2,1,3156.37,4310,30556.0,43837.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3154.0,95,4,3153.8,6,1,3153.4,22,2,3153.3,4,1,3152.9,5,1,3155.2,30,2,3155.4,219,3,3155.8,6,1,3156.1,3,1,3156.2,23,2
1232,2026-09-24 09:15:52+05:30,3155.2,1,3156.37,4310,30556.0,43837.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3154.0,95,4,3153.8,6,1,3153.4,22,2,3153.3,4,1,3152.9,5,1,3155.2,30,2,3155.4,219,3,3155.8,6,1,3156.1,3,1,3156.2,23,2
1232,2026-09-24 09:16:00+05:30,3158.8,5,3156.37,4310,30556.0,43837.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3154.0,95,4,3153.8,6,1,3153.4,22,2,3153.3,4,1,3152.9,5,1,3155.2,30,2,3155.4,219,3,3155.8,6,1,3156.1,3,1,3156.2,23,2
1232,2026-09-24 09:16:02+05:30,3157.1,7,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:04+05:30,3157.1,7,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:05+05:30,3157.1,7,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:06+05:30,3157.1,7,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:07+05:30,3157.1,7,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:08+05:30,3157.1,7,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:08+05:30,3157.2,1,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11792500,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:09+05:30,3157.2,1,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:11+05:30,3157.2,1,3156.46,5187,32730.0,43813.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.1,11,2,3157.0,4,1,3156.7,3,1,3156.6,35,2,3156.5,19,2,3158.7,6,1,3158.8,11,2,3158.9,7,2,3159.0,10,1,3159.1,1,1
1232,2026-09-24 09:16:12+05:30,3158.0,17,3156.7,5833,32936.0,44279.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.8,23,2,3157.7,5,1,3157.5,3,1,3157.4,10,2,3157.3,39,2,3159.0,9,1,3160.4,6,1,3160.6,32,2,3160.8,34,2,3161.0,157,2
1232,2026-09-24 09:16:12+05:30,3158.0,17,3156.7,5833,32936.0,44279.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.8,23,2,3157.7,5,1,3157.5,3,1,3157.4,10,2,3157.3,39,2,3159.0,9,1,3160.4,6,1,3160.6,32,2,3160.8,34,2,3161.0,157,2
1232,2026-09-24 09:16:13+05:30,3158.0,17,3156.7,5833,32936.0,44279.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.8,23,2,3157.7,5,1,3157.5,3,1,3157.4,10,2,3157.3,39,2,3159.0,9,1,3160.4,6,1,3160.6,32,2,3160.8,34,2,3161.0,157,2
1232,2026-09-24 09:16:15+05:30,3158.0,17,3156.7,5833,32936.0,44279.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.8,23,2,3157.7,5,1,3157.5,3,1,3157.4,10,2,3157.3,39,2,3159.0,9,1,3160.4,6,1,3160.6,32,2,3160.8,34,2,3161.0,157,2
1232,2026-09-24 09:16:16+05:30,3158.0,17,3156.7,5833,32936.0,44279.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.8,23,2,3157.7,5,1,3157.5,3,1,3157.4,10,2,3157.3,39,2,3159.0,9,1,3160.4,6,1,3160.6,32,2,3160.8,34,2,3161.0,157,2
1232,2026-09-24 09:16:16+05:30,3155.0,17,3156.7,5833,32936.0,44279.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.8,23,2,3157.7,5,1,3157.5,3,1,3157.4,10,2,3157.3,39,2,3159.0,9,1,3160.4,6,1,3160.6,32,2,3160.8,34,2,3161.0,157,2
1232,2026-09-24 09:16:17+05:30,3155.0,17,3156.7,5833,32936.0,44279.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3157.8,23,2,3157.7,5,1,3157.5,3,1,3157.4,10,2,3157.3,39,2,3159.0,9,1,3160.4,6,1,3160.6,32,2,3160.8,34,2,3161.0,157,2
1232,2026-09-24 09:16:21+05:30,3153.2,1,3156.41,6832,31739.0,46398.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3153.0,37,2,3151.6,12,2,3151.5,1,1,3151.4,3,1,3151.3,14,2,3153.2,5,1,3153.3,61,1,3153.8,24,1,3154.1,3,1,3154.3,9,1
1232,2026-09-24 09:16:24+05:30,3153.2,4,3156.41,6832,31739.0,46398.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3153.0,37,2,3151.6,12,2,3151.5,1,1,3151.4,3,1,3151.3,14,2,3153.2,5,1,3153.3,61,1,3153.8,24,1,3154.1,3,1,3154.3,9,1
1232,2026-09-24 09:16:30+05:30,3153.0,148,3156.3,7056,31542.0,47418.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3151.1,213,2,3151.0,9,2,3150.6,21,1,3150.5,15,1,3150.3,6,1,3152.8,18,3,3152.9,146,2,3153.0,6,2,3153.1,13,2,3153.2,18,2
1232,2026-09-24 09:16:33+05:30,3151.2,186,3156.3,7056,31542.0,47418.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3151.1,213,2,3151.0,9,2,3150.6,21,1,3150.5,15,1,3150.3,6,1,3152.8,18,3,3152.9,146,2,3153.0,6,2,3153.1,13,2,3153.2,18,2
1232,2026-09-24 09:16:39+05:30,3151.4,1,3156.14,7287,32324.0,48673.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3151.1,9,2,3150.5,15,1,3150.2,24,1,3150.1,40,1,3150.0,286,7,3152.1,18,3,3152.2,196,2,3152.3,6,1,3152.4,3,1,3152.5,6,1
1232,2026-09-24 09:16:41+05:30,3152.2,11,3156.14,7287,32324.0,48673.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3151.1,9,2,3150.5,15,1,3150.2,24,1,3150.1,40,1,3150.0,286,7,3152.1,18,3,3152.2,196,2,3152.3,6,1,3152.4,3,1,3152.5,6,1
1232,2026-09-24 09:16:49+05:30,3151.4,1,3156.07,7407,32742.0,48793.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3151.4,17,2,3151.2,1,1,3151.1,6,1,3150.5,15,1,3150.2,29,1,3152.1,102,3,3152.2,194,3,3152.5,4,1,3152.6,195,4,3152.7,7,1
1232,2026-09-24 09:16:49+05:30,3152.1,1,3156.07,7407,32742.0,48793.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3151.4,17,2,3151.2,1,1,3151.1,6,1,3150.5,15,1,3150.2,29,1,3152.1,102,3,3152.2,194,3,3152.5,4,1,3152.6,195,4,3152.7,7,1
1232,2026-09-24 09:16:57+05:30,3151.8,100,3156.07,7407,32742.0,48793.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3151.4,17,2,3151.2,1,1,3151.1,6,1,3150.5,15,1,3150.2,29,1,3152.1,102,3,3152.2,194,3,3152.5,4,1,3152.6,195,4,3152.7,7,1
1232,2026-09-24 09:16:58+05:30,3152.7,4,3155.47,8698,34703.0,48469.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3152.1,10,1,3152.0,2,1,3151.2,14,2,3151.1,6,1,3151.0,57,3,3153.1,13,3,3153.2,11,2,3153.3,18,1,3153.4,5,1,3153.6,18,2
1232,2026-09-24 09:17:05+05:30,3152.7,4,3155.47,8698,34703.0,48469.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3152.1,10,1,3152.0,2,1,3151.2,14,2,3151.1,6,1,3151.0,57,3,3153.1,13,3,3153.2,11,2,3153.3,18,1,3153.4,5,1,3153.6,18,2
1232,2026-09-24 09:17:06+05:30,3152.7,4,3155.47,8698,34703.0,48469.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3152.1,10,1,3152.0,2,1,3151.2,14,2,3151.1,6,1,3151.0,57,3,3153.1,13,3,3153.2,11,2,3153.3,18,1,3153.4,5,1,3153.6,18,2
1232,2026-09-24 09:17:07+05:30,3152.7,4,3155.47,8698,34703.0,48469.0,3151.0,3162.3,3151.0,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3152.1,10,1,3152.0,2,1,3151.2,14,2,3151.1,6,1,3151.0,57,3,3153.1,13,3,3153.2,11,2,3153.3,18,1,3153.4,5,1,3153.6,18,2
1232,2026-09-24 09:17:07+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:07+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:08+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11795000,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:10+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:11+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:12+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:14+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:15+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:16+05:30,3152.1,21,3155.35,8944,35797.0,49279.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3150.6,4,1,3150.5,22,2,3150.2,19,2,3150.1,40,1,3150.0,286,7,3152.7,31,5,3152.8,25,2,3153.0,21,1,3153.1,3,1,3153.2,34,3
1232,2026-09-24 09:17:17+05:30,3153.6,70,3155.22,9361,37631.0,49089.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3151.6,21,2,3151.5,20,1,3151.3,14,2,3151.2,44,2,3151.1,40,1,3153.3,6,1,3153.4,13,2,3153.5,6,1,3153.6,12,2,3153.7,14,2
1232,2026-09-24 09:17:17+05:30,3153.6,70,3155.22,9361,37631.0,49089.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3151.6,21,2,3151.5,20,1,3151.3,14,2,3151.2,44,2,3151.1,40,1,3153.3,6,1,3153.4,13,2,3153.5,6,1,3153.6,12,2,3153.7,14,2
1232,2026-09-24 09:17:17+05:30,3153.6,70,3155.22,9361,37631.0,49089.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3151.6,21,2,3151.5,20,1,3151.3,14,2,3151.2,44,2,3151.1,40,1,3153.3,6,1,3153.4,13,2,3153.5,6,1,3153.6,12,2,3153.7,14,2
1232,2026-09-24 09:17:26+05:30,3153.6,5,3155.22,9367,38083.0,48792.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3151.5,6,1,3151.4,6,1,3150.9,11,2,3150.6,15,1,3150.5,37,4,3153.2,6,1,3153.3,6,1,3153.5,6,1,3153.6,28,2,3153.8,14,1
1232,2026-09-24 09:17:28+05:30,3153.6,5,3155.22,9367,38083.0,48792.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3151.5,6,1,3151.4,6,1,3150.9,11,2,3150.6,15,1,3150.5,37,4,3153.2,6,1,3153.3,6,1,3153.5,6,1,3153.6,28,2,3153.8,14,1
1232,2026-09-24 09:17:36+05:30,3157.5,125,3155.23,9743,40841.0,47737.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.6,53,2,3156.0,100,1,3155.9,3,1,3155.8,6,1,3155.3,26,2,3157.5,39,2,3157.6,12,2,3157.7,6,1,3158.0,7,1,3158.1,13,2
1232,2026-09-24 09:17:39+05:30,3157.5,125,3155.23,9743,40841.0,47737.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.6,53,2,3156.0,100,1,3155.9,3,1,3155.8,6,1,3155.3,26,2,3157.5,39,2,3157.6,12,2,3157.7,6,1,3158.0,7,1,3158.1,13,2
1232,2026-09-24 09:17:46+05:30,3156.6,32,3155.28,9928,40813.0,48443.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.0,100,1,3155.0,1,1,3154.9,4,1,3154.6,3,1,3154.5,13,2,3156.6,5,1,3156.7,13,2,3157.0,5,1,3157.1,15,1,3157.2,8,1
1232,2026-09-24 09:17:50+05:30,3157.9,38,3155.28,9928,40813.0,48443.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.0,100,1,3155.0,1,1,3154.9,4,1,3154.6,3,1,3154.5,13,2,3156.6,5,1,3156.7,13,2,3157.0,5,1,3157.1,15,1,3157.2,8,1
1232,2026-09-24 09:17:55+05:30,3157.9,38,3155.32,10128,41875.0,48135.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.2,4,1,3156.1,10,2,3156.0,100,1,3155.6,37,3,3155.5,30,2,3157.6,16,1,3158.2,10,1,3158.3,22,2,3158.4,28,3,3158.5,43,3
1232,2026-09-24 09:18:01+05:30,3157.6,2,3155.32,10128,41875.0,48135.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.2,4,1,3156.1,10,2,3156.0,100,1,3155.6,37,3,3155.5,30,2,3157.6,16,1,3158.2,10,1,3158.3,22,2,3158.4,28,3,3158.5,43,3
1232,2026-09-24 09:18:05+05:30,3157.6,2,3155.32,10130,42546.0,48220.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.0,109,3,3155.8,16,1,3155.5,22,1,3155.2,176,3,3155.1,76,1,3157.1,1,1,3157.5,3,1,3157.6,38,2,3157.9,5,1,3158.1,8,1
1232,2026-09-24 09:18:05+05:30,3157.6,2,3155.32,10130,42546.0,48220.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.0,109,3,3155.8,16,1,3155.5,22,1,3155.2,176,3,3155.1,76,1,3157.1,1,1,3157.5,3,1,3157.6,38,2,3157.9,5,1,3158.1,8,1
1232,2026-09-24 09:18:06+05:30,3157.6,2,3155.32,10130,42546.0,48220.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.0,109,3,3155.8,16,1,3155.5,22,1,3155.2,176,3,3155.1,76,1,3157.1,1,1,3157.5,3,1,3157.6,38,2,3157.9,5,1,3158.1,8,1
1232,2026-09-24 09:18:07+05:30,3157.6,2,3155.32,10130,42546.0,48220.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.0,109,3,3155.8,16,1,3155.5,22,1,3155.2,176,3,3155.1,76,1,3157.1,1,1,3157.5,3,1,3157.6,38,2,3157.9,5,1,3158.1,8,1
1232,2026-09-24 09:18:08+05:30,3157.6,2,3155.32,10130,42546.0,48220.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.0,109,3,3155.8,16,1,3155.5,22,1,3155.2,176,3,3155.1,76,1,3157.1,1,1,3157.5,3,1,3157.6,38,2,3157.9,5,1,3158.1,8,1
1232,2026-09-24 09:18:09+05:30,3157.6,2,3155.32,10130,42546.0,48220.0,3151.0,3162.3,3150.6,3188.5,11794250,3507.3,2869.7,3411.1,2502.5,3156.0,109,3,3155.8,16,1,3155.5,22,1,3155.2,176,3,3155.1,76,1,3157.1,1,1,3157.5,3,1,3157.6,38,2,3157.9,5,1,3158.1,8,1
1232,2026-09-24 09:18:10+05:30,3157.6,2,3155.32,10130,42546.0,48220.0,3151.0,3162.3,3150.6,3188.5,11796500,3507.3,2869.7,3411.1,2502.5,3156.0,109,3,3155.8,16,1,3155.5,22,1,3155.2,176,3,3155.1,76,1,3157.1,1,1,3157.5,3,1,3157.6,38,2,3157.9,5,1,3158.1,8,1
