token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-27 09:15:00+05:30,2745.0,246,2746.71,585,2070.0,9911.0,2748.0,2748.0,2745.0,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2744.0,26,6,2740.2,7,1,2740.1,36,1,2740.0,4,1,2736.0,50,1,2746.9,36,1,2747.0,7,1,2748.0,59,5,2749.9,2,1,2751.1,10,1
1232,2025-11-27 09:15:09+05:30,2738.2,9,2746.71,585,2070.0,9911.0,2748.0,2748.0,2745.0,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2744.0,26,6,2740.2,7,1,2740.1,36,1,2740.0,4,1,2736.0,50,1,2746.9,36,1,2747.0,7,1,2748.0,59,5,2749.9,2,1,2751.1,10,1
1232,2025-11-27 09:15:14+05:30,2736.0,5,2740.62,1701,12029.0,20800.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2736.0,2,1,2735.8,70,1,2735.7,27,1,2735.6,12,1,2735.4,4,1,2738.6,69,2,2738.7,51,1,2739.1,4,1,2739.3,4,1,2739.5,190,2
1232,2025-11-27 09:15:18+05:30,2735.3,1,2740.62,1701,12029.0,20800.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2736.0,2,1,2735.8,70,1,2735.7,27,1,2735.6,12,1,2735.4,4,1,2738.6,69,2,2738.7,51,1,2739.1,4,1,2739.3,4,1,2739.5,190,2
1232,2025-11-27 09:15:25+05:30,2735.3,1,2740.61,1702,14924.0,23944.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2735.3,82,3,2735.2,25,2,2734.8,127,2,2734.7,16,2,2734.6,14,1,2737.1,7,1,2737.5,36,2,2737.6,66,2,2737.7,30,1,2737.8,63,2
1232,2025-11-27 09:15:34+05:30,2735.3,1,2740.61,1702,15392.0,24578.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2736.7,9,1,2736.6,45,2,2736.0,32,2,2735.8,14,1,2735.7,34,2,2737.1,12,3,2737.8,51,1,2738.3,12,1,2738.5,20,2,2738.6,48,2
1232,2025-11-27 09:15:43+05:30,2737.7,2,2740.61,1702,15392.0,24578.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2736.7,9,1,2736.6,45,2,2736.0,32,2,2735.8,14,1,2735.7,34,2,2737.1,12,3,2737.8,51,1,2738.3,12,1,2738.5,20,2,2738.6,48,2
1232,2025-11-27 09:15:44+05:30,2737.7,10,2739.92,2206,16307.0,24384.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2737.6,8,1,2737.0,3,1,2736.9,7,1,2736.8,16,1,2736.5,22,2,2737.7,7,1,2738.9,32,2,2739.0,5,1,2739.2,47,3,2739.3,11,1
1232,2025-11-27 09:15:50+05:30,2736.2,1,2739.92,2206,16307.0,24384.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2737.6,8,1,2737.0,3,1,2736.9,7,1,2736.8,16,1,2736.5,22,2,2737.7,7,1,2738.9,32,2,2739.0,5,1,2739.2,47,3,2739.3,11,1
1232,2025-11-27 09:15:52+05:30,2736.2,1,2739.92,2206,16307.0,24384.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2737.6,8,1,2737.0,3,1,2736.9,7,1,2736.8,16,1,2736.5,22,2,2737.7,7,1,2738.9,32,2,2739.0,5,1,2739.2,47,3,2739.3,11,1
1232,2025-11-27 09:15:53+05:30,2736.2,1,2739.92,2206,16307.0,24384.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2737.6,8,1,2737.0,3,1,2736.9,7,1,2736.8,16,1,2736.5,22,2,2737.7,7,1,2738.9,32,2,2739.0,5,1,2739.2,47,3,2739.3,11,1
1232,2025-11-27 09:15:53+05:30,2736.2,1,2739.8,2303,18649.0,26577.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2736.0,86,3,2735.9,13,1,2735.8,1,1,2735.7,28,2,2735.6,1,1,2737.6,15,2,2737.7,3,1,2738.2,26,1,2738.3,44,3,2738.4,33,3
1232,2025-11-27 09:15:53+05:30,2736.2,1,2739.8,2303,18649.0,26577.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2736.0,86,3,2735.9,13,1,2735.8,1,1,2735.7,28,2,2735.6,1,1,2737.6,15,2,2737.7,3,1,2738.2,26,1,2738.3,44,3,2738.4,33,3
1232,2025-11-27 09:15:54+05:30,2736.2,1,2739.8,2303,18649.0,26577.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2736.0,86,3,2735.9,13,1,2735.8,1,1,2735.7,28,2,2735.6,1,1,2737.6,15,2,2737.7,3,1,2738.2,26,1,2738.3,44,3,2738.4,33,3
1232,2025-11-27 09:15:55+05:30,2736.2,1,2739.8,2303,18649.0,26577.0,2748.0,2748.0,2732.7,2744.0,19743250,3018.4,2469.6,2977.8,2276.95,2736.0,86,3,2735.9,13,1,2735.8,1,1,2735.7,28,2,2735.6,1,1,2737.6,15,2,2737.7,3,1,2738.2,26,1,2738.3,44,3,2738.4,33,3
1232,2025-11-27 09:15:55+05:30,2736.2,1,2739.8,2303,18649.0,26577.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.0,86,3,2735.9,13,1,2735.8,1,1,2735.7,28,2,2735.6,1,1,2737.6,15,2,2737.7,3,1,2738.2,26,1,2738.3,44,3,2738.4,33,3
1232,2025-11-27 09:15:56+05:30,2736.2,1,2739.8,2303,18649.0,26577.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.0,86,3,2735.9,13,1,2735.8,1,1,2735.7,28,2,2735.6,1,1,2737.6,15,2,2737.7,3,1,2738.2,26,1,2738.3,44,3,2738.4,33,3
1232,2025-11-27 09:15:57+05:30,2736.2,1,2739.8,2303,18649.0,26577.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.0,86,3,2735.9,13,1,2735.8,1,1,2735.7,28,2,2735.6,1,1,2737.6,15,2,2737.7,3,1,2738.2,26,1,2738.3,44,3,2738.4,33,3
1232,2025-11-27 09:15:59+05:30,2736.0,4,2739.8,2303,18649.0,26577.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.0,86,3,2735.9,13,1,2735.8,1,1,2735.7,28,2,2735.6,1,1,2737.6,15,2,2737.7,3,1,2738.2,26,1,2738.3,44,3,2738.4,33,3
1232,2025-11-27 09:16:02+05:30,2736.2,15,2739.69,2448,18861.0,26790.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.2,65,2,2736.1,68,1,2736.0,24,2,2735.9,34,4,2735.8,10,2,2738.5,14,2,2738.6,13,2,2738.8,2,1,2738.9,10,2,2739.0,44,3
1232,2025-11-27 09:16:09+05:30,2736.3,1,2739.69,2448,18861.0,26790.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.2,65,2,2736.1,68,1,2736.0,24,2,2735.9,34,4,2735.8,10,2,2738.5,14,2,2738.6,13,2,2738.8,2,1,2738.9,10,2,2739.0,44,3
1232,2025-11-27 09:16:11+05:30,2736.7,3,2739.67,2482,21985.0,27373.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.8,10,1,2736.7,43,2,2736.6,8,1,2736.4,132,1,2736.3,30,2,2738.3,12,2,2738.4,4,1,2738.5,9,2,2738.7,7,1,2738.9,13,2
1232,2025-11-27 09:16:19+05:30,2736.4,25,2739.67,2482,21985.0,27373.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.8,10,1,2736.7,43,2,2736.6,8,1,2736.4,132,1,2736.3,30,2,2738.3,12,2,2738.4,4,1,2738.5,9,2,2738.7,7,1,2738.9,13,2
1232,2025-11-27 09:16:20+05:30,2736.3,5,2739.54,2602,22871.0,28295.0,2748.0,2748.0,2732.7,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2736.3,109,2,2736.2,93,3,2735.8,17,2,2735.6,17,2,2735.5,9,1,2737.9,28,4,2738.0,6,1,2738.2,6,1,2738.3,32,3,2738.4,18,2
1232,2025-11-27 09:16:29+05:30,2735.0,5,2738.86,3018,24227.0,29059.0,2748.0,2748.0,2731.8,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2733.5,1,1,2733.4,9,3,2733.3,81,4,2733.2,30,1,2733.0,31,2,2735.0,4,1,2735.1,102,2,2735.3,7,1,2735.5,4,1,2735.6,28,4
1232,2025-11-27 09:16:29+05:30,2735.0,5,2738.86,3018,24227.0,29059.0,2748.0,2748.0,2731.8,2744.0,19735500,3018.4,2469.6,2977.8,2276.95,2733.5,1,1,2733.4,9,3,2733.3,81,4,2733.2,30,1,2733.0,31,2,2735.0,4,1,2735.1,102,2,2735.3,7,1,2735.5,4,1,2735.6,28,4
