token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-30 09:15:06+05:30,2833.1,10,2837.14,1416,3560.0,7632.0,2837.5,2839.0,2833.1,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2833.0,9,3,2831.9,20,1,2831.8,6,1,2831.7,41,8,2831.4,3,1,2837.4,160,2,2837.5,1,1,2837.6,103,1,2837.7,72,1,2837.9,4,1
1232,2026-01-30 09:15:07+05:30,2833.1,10,2837.14,1416,3560.0,7632.0,2837.5,2839.0,2833.1,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2833.0,9,3,2831.9,20,1,2831.8,6,1,2831.7,41,8,2831.4,3,1,2837.4,160,2,2837.5,1,1,2837.6,103,1,2837.7,72,1,2837.9,4,1
1232,2026-01-30 09:15:17+05:30,2828.7,11,2837.14,1416,3560.0,7632.0,2837.5,2839.0,2833.1,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2833.0,9,3,2831.9,20,1,2831.8,6,1,2831.7,41,8,2831.4,3,1,2837.4,160,2,2837.5,1,1,2837.6,103,1,2837.7,72,1,2837.9,4,1
1232,2026-01-30 09:15:21+05:30,2829.4,5,2833.47,2721,9042.0,14082.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2827.4,35,1,2827.3,27,2,2827.2,1,1,2827.0,146,1,2826.9,38,4,2830.0,11,1,2830.1,11,1,2830.2,4,1,2830.6,33,2,2830.8,29,1
1232,2026-01-30 09:15:26+05:30,2833.8,49,2833.47,2721,9042.0,14082.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2827.4,35,1,2827.3,27,2,2827.2,1,1,2827.0,146,1,2826.9,38,4,2830.0,11,1,2830.1,11,1,2830.2,4,1,2830.6,33,2,2830.8,29,1
1232,2026-01-30 09:15:32+05:30,2838.1,15,2833.47,3238,11727.0,15348.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2834.0,178,4,2833.9,7,1,2833.8,72,1,2833.6,49,2,2833.5,6,1,2837.9,12,3,2838.0,40,2,2838.1,6,1,2838.2,5,1,2838.3,109,1
1232,2026-01-30 09:15:33+05:30,2838.1,15,2833.47,3238,11727.0,15348.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2834.0,178,4,2833.9,7,1,2833.8,72,1,2833.6,49,2,2833.5,6,1,2837.9,12,3,2838.0,40,2,2838.1,6,1,2838.2,5,1,2838.3,109,1
1232,2026-01-30 09:15:41+05:30,2835.9,5,2833.47,3238,11727.0,15348.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2834.0,178,4,2833.9,7,1,2833.8,72,1,2833.6,49,2,2833.5,6,1,2837.9,12,3,2838.0,40,2,2838.1,6,1,2838.2,5,1,2838.3,109,1
1232,2026-01-30 09:15:42+05:30,2835.9,5,2833.83,3532,15535.0,16037.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2837.0,10,1,2836.9,21,2,2836.3,12,1,2836.2,35,1,2836.1,1,1,2838.9,21,2,2839.0,41,2,2839.8,5,1,2839.9,103,1,2840.0,296,5
1232,2026-01-30 09:15:49+05:30,2836.5,67,2833.83,3532,15535.0,16037.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2837.0,10,1,2836.9,21,2,2836.3,12,1,2836.2,35,1,2836.1,1,1,2838.9,21,2,2839.0,41,2,2839.8,5,1,2839.9,103,1,2840.0,296,5
1232,2026-01-30 09:15:51+05:30,2835.5,4,2834.04,3823,15009.0,19026.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2835.0,10,2,2834.1,68,1,2834.0,3,1,2833.8,35,1,2833.7,55,1,2835.7,16,2,2835.8,3,1,2836.3,8,1,2836.6,5,1,2836.8,2,2
1232,2026-01-30 09:15:57+05:30,2835.4,8,2834.04,3823,15009.0,19026.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2835.0,10,2,2834.1,68,1,2834.0,3,1,2833.8,35,1,2833.7,55,1,2835.7,16,2,2835.8,3,1,2836.3,8,1,2836.6,5,1,2836.8,2,2
1232,2026-01-30 09:16:00+05:30,2835.4,8,2834.04,3823,15009.0,19026.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2835.0,10,2,2834.1,68,1,2834.0,3,1,2833.8,35,1,2833.7,55,1,2835.7,16,2,2835.8,3,1,2836.3,8,1,2836.6,5,1,2836.8,2,2
1232,2026-01-30 09:16:00+05:30,2835.1,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:00+05:30,2835.1,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:01+05:30,2835.1,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:02+05:30,2835.1,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:03+05:30,2835.1,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17899500,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:04+05:30,2835.1,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:05+05:30,2835.1,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:05+05:30,2837.6,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:05+05:30,2837.6,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:06+05:30,2837.6,3,2834.08,3962,16732.0,19458.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.2,7,1,2835.1,1,1,2835.0,73,3,2834.9,5,1,2834.7,80,3,2836.9,3,1,2837.4,17,1,2837.6,17,1,2837.8,26,2,2837.9,54,2
1232,2026-01-30 09:16:09+05:30,2837.6,3,2834.1,3985,16911.0,19896.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.4,6,2,2835.3,120,3,2835.2,26,2,2835.0,77,3,2834.9,35,1,2837.1,3,1,2837.2,3,1,2837.4,3,1,2837.7,36,1,2837.8,36,1
1232,2026-01-30 09:16:13+05:30,2832.7,1,2834.1,3985,16911.0,19896.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.4,6,2,2835.3,120,3,2835.2,26,2,2835.0,77,3,2834.9,35,1,2837.1,3,1,2837.2,3,1,2837.4,3,1,2837.7,36,1,2837.8,36,1
1232,2026-01-30 09:16:18+05:30,2832.7,1,2834.1,4181,14994.0,23427.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2831.3,1,1,2831.2,1,1,2831.0,14,1,2830.8,19,1,2830.5,3,2,2832.9,7,1,2833.0,31,1,2833.2,3,1,2833.3,36,1,2833.4,44,2
1232,2026-01-30 09:16:21+05:30,2831.3,28,2834.1,4181,14994.0,23427.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2831.3,1,1,2831.2,1,1,2831.0,14,1,2830.8,19,1,2830.5,3,2,2832.9,7,1,2833.0,31,1,2833.2,3,1,2833.3,36,1,2833.4,44,2
1232,2026-01-30 09:16:27+05:30,2835.6,56,2834.13,4417,16312.0,20160.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2836.0,7,1,2835.9,30,2,2835.6,1,1,2835.5,45,3,2835.2,39,2,2837.7,7,1,2837.8,6,1,2837.9,6,1,2838.0,20,2,2838.2,14,4
1232,2026-01-30 09:16:29+05:30,2837.7,5,2834.13,4417,16312.0,20160.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2836.0,7,1,2835.9,30,2,2835.6,1,1,2835.5,45,3,2835.2,39,2,2837.7,7,1,2837.8,6,1,2837.9,6,1,2838.0,20,2,2838.2,14,4
1232,2026-01-30 09:16:36+05:30,2833.7,1,2834.14,4464,16448.0,22236.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2832.9,1,1,2832.8,3,1,2832.6,7,1,2832.1,129,2,2832.0,8,1,2834.6,32,2,2834.9,4,1,2835.1,114,3,2835.2,71,2,2835.3,7,2
1232,2026-01-30 09:16:37+05:30,2833.7,1,2834.14,4464,16448.0,22236.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2832.9,1,1,2832.8,3,1,2832.6,7,1,2832.1,129,2,2832.0,8,1,2834.6,32,2,2834.9,4,1,2835.1,114,3,2835.2,71,2,2835.3,7,2
1232,2026-01-30 09:16:44+05:30,2835.4,55,2834.41,5054,18968.0,20138.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.1,1,1,2834.9,67,1,2834.8,25,3,2834.5,35,1,2834.4,17,1,2837.6,18,1,2837.7,65,4,2837.8,32,4,2838.0,71,2,2838.1,6,1
1232,2026-01-30 09:16:45+05:30,2835.4,55,2834.41,5054,18968.0,20138.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2835.1,1,1,2834.9,67,1,2834.8,25,3,2834.5,35,1,2834.4,17,1,2837.6,18,1,2837.7,65,4,2837.8,32,4,2838.0,71,2,2838.1,6,1
1232,2026-01-30 09:16:53+05:30,2835.7,19,2834.5,5386,19404.0,21498.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2834.8,1,1,2834.1,3,1,2833.9,113,1,2833.8,20,1,2833.7,51,2,2836.0,14,2,2836.1,10,1,2836.3,40,3,2836.4,10,1,2836.5,2,1
1232,2026-01-30 09:16:53+05:30,2835.7,19,2834.5,5386,19404.0,21498.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2834.8,1,1,2834.1,3,1,2833.9,113,1,2833.8,20,1,2833.7,51,2,2836.0,14,2,2836.1,10,1,2836.3,40,3,2836.4,10,1,2836.5,2,1
1232,2026-01-30 09:17:01+05:30,2834.0,10,2834.5,5386,19404.0,21498.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2834.8,1,1,2834.1,3,1,2833.9,113,1,2833.8,20,1,2833.7,51,2,2836.0,14,2,2836.1,10,1,2836.3,40,3,2836.4,10,1,2836.5,2,1
1232,2026-01-30 09:17:02+05:30,2834.0,10,2834.45,5639,19764.0,22847.0,2837.5,2839.0,2825.7,2831.7,17901750,3114.8,2548.6,2977.8,2301.65,2832.7,1,1,2832.1,98,2,2832.0,21,2,2831.6,68,3,2831.5,20,1,2833.8,7,1,2834.1,39,1,2834.4,1,1,2834.6,33,1,2834.7,64,2
