token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-02-09 09:15:05+05:30,2850.3,35,2859.95,1876,7338.0,12859.0,2859.9,2864.9,2856.1,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2856.1,21,1,2856.0,50,1,2853.6,44,2,2853.0,1000,1,2852.0,5,1,2859.5,4,1,2859.6,5,1,2860.8,6,1,2861.3,6,1,2862.0,10,1
1232,2026-02-09 09:15:15+05:30,2851.8,1,2859.95,1876,7338.0,12859.0,2859.9,2864.9,2856.1,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2856.1,21,1,2856.0,50,1,2853.6,44,2,2853.0,1000,1,2852.0,5,1,2859.5,4,1,2859.6,5,1,2860.8,6,1,2861.3,6,1,2862.0,10,1
1232,2026-02-09 09:15:19+05:30,2846.6,6,2855.72,3838,10038.0,19410.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2846.6,47,3,2846.5,28,1,2846.1,175,1,2846.0,530,4,2845.6,8,1,2850.2,5,1,2850.4,36,3,2850.5,44,1,2850.8,15,1,2851.0,25,3
1232,2026-02-09 09:15:25+05:30,2852.0,14,2855.72,3838,10038.0,19410.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2846.6,47,3,2846.5,28,1,2846.1,175,1,2846.0,530,4,2845.6,8,1,2850.2,5,1,2850.4,36,3,2850.5,44,1,2850.8,15,1,2851.0,25,3
1232,2026-02-09 09:15:31+05:30,2852.1,7,2853.95,5674,13576.0,17261.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2851.0,5,1,2850.9,9,1,2850.7,2,1,2850.6,14,1,2850.0,19,2,2853.0,5,1,2853.6,8,1,2853.9,25,1,2854.0,23,2,2854.1,8,1
1232,2026-02-09 09:15:34+05:30,2855.7,22,2853.95,5674,13576.0,17261.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2851.0,5,1,2850.9,9,1,2850.7,2,1,2850.6,14,1,2850.0,19,2,2853.0,5,1,2853.6,8,1,2853.9,25,1,2854.0,23,2,2854.1,8,1
1232,2026-02-09 09:15:41+05:30,2855.9,32,2853.96,6238,14894.0,18590.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2853.1,11,2,2853.0,33,2,2852.9,21,3,2852.4,16,2,2852.2,10,2,2855.8,32,5,2855.9,17,4,2856.0,29,2,2856.2,1,1,2856.4,24,2
1232,2026-02-09 09:15:43+05:30,2855.9,1,2853.96,6238,14894.0,18590.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2853.1,11,2,2853.0,33,2,2852.9,21,3,2852.4,16,2,2852.2,10,2,2855.8,32,5,2855.9,17,4,2856.0,29,2,2856.2,1,1,2856.4,24,2
1232,2026-02-09 09:15:51+05:30,2853.7,1,2854.02,7397,15447.0,18890.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2853.7,11,2,2853.6,24,3,2853.5,8,1,2853.4,8,1,2853.3,8,1,2856.0,34,3,2856.4,10,1,2856.7,8,1,2856.8,23,2,2857.0,30,3
1232,2026-02-09 09:15:52+05:30,2856.0,139,2854.02,7397,15447.0,18890.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2853.7,11,2,2853.6,24,3,2853.5,8,1,2853.4,8,1,2853.3,8,1,2856.0,34,3,2856.4,10,1,2856.7,8,1,2856.8,23,2,2857.0,30,3
1232,2026-02-09 09:16:00+05:30,2856.0,139,2854.02,7397,15447.0,18890.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2853.7,11,2,2853.6,24,3,2853.5,8,1,2853.4,8,1,2853.3,8,1,2856.0,34,3,2856.4,10,1,2856.7,8,1,2856.8,23,2,2857.0,30,3
1232,2026-02-09 09:16:00+05:30,2853.6,17,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:01+05:30,2853.6,17,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:01+05:30,2856.7,6,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:02+05:30,2856.7,6,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:03+05:30,2856.7,6,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:04+05:30,2856.7,6,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:05+05:30,2856.7,6,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:06+05:30,2856.7,6,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:07+05:30,2856.7,6,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
1232,2026-02-09 09:16:08+05:30,2856.7,6,2854.07,7901,17631.0,21128.0,2859.9,2864.9,2846.5,2836.9,20193250,3120.5,2553.3,2977.8,2301.65,2855.0,9,1,2854.3,22,2,2854.0,1,1,2853.9,10,1,2853.8,8,1,2856.8,39,3,2856.9,8,1,2857.0,8,1,2857.1,8,1,2857.2,24,2
