token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-11 09:15:12+05:30,3290.0,4,3293.31,6348,81666.0,80796.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3288.7,19,1,3288.6,5,1,3288.5,48,2,3288.0,8,1,3287.8,17,1,3292.3,32,2,3292.4,11,1,3292.5,2,1,3292.7,5,1,3293.4,43,3
1232,2026-09-11 09:15:12+05:30,3291.9,5,3293.31,6348,81666.0,80796.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3288.7,19,1,3288.6,5,1,3288.5,48,2,3288.0,8,1,3287.8,17,1,3292.3,32,2,3292.4,11,1,3292.5,2,1,3292.7,5,1,3293.4,43,3
1232,2026-09-11 09:15:12+05:30,3291.9,5,3293.31,6348,81666.0,80796.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3288.7,19,1,3288.6,5,1,3288.5,48,2,3288.0,8,1,3287.8,17,1,3292.3,32,2,3292.4,11,1,3292.5,2,1,3292.7,5,1,3293.4,43,3
1232,2026-09-11 09:15:13+05:30,3291.9,5,3293.29,6413,82160.0,80867.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3288.7,8,1,3288.6,19,1,3288.5,40,1,3288.0,8,1,3287.9,11,1,3291.9,5,1,3292.0,8,1,3292.1,7,1,3292.2,28,1,3292.3,29,4
1232,2026-09-11 09:15:14+05:30,3291.8,28,3293.28,6469,83108.0,80613.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3288.7,8,1,3288.6,19,1,3288.5,48,2,3288.0,8,1,3287.9,11,1,3292.3,27,3,3292.4,2,1,3292.5,26,1,3292.6,27,2,3292.7,8,1
1232,2026-09-11 09:15:14+05:30,3291.8,28,3293.28,6469,83108.0,80613.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3288.7,8,1,3288.6,19,1,3288.5,48,2,3288.0,8,1,3287.9,11,1,3292.3,27,3,3292.4,2,1,3292.5,26,1,3292.6,27,2,3292.7,8,1
1232,2026-09-11 09:15:15+05:30,3291.8,28,3293.28,6469,82979.0,80934.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3289.2,30,1,3289.1,11,1,3289.0,8,1,3288.8,19,1,3288.5,48,2,3292.3,27,3,3292.5,26,1,3292.6,27,2,3292.7,8,1,3293.3,35,1
1232,2026-09-11 09:15:16+05:30,3292.1,2,3293.28,6472,83900.0,81147.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3289.1,8,1,3289.0,17,2,3288.8,4,1,3288.7,4,1,3288.6,7,2,3292.1,18,2,3292.4,19,1,3292.5,26,1,3292.6,27,2,3292.7,8,1
1232,2026-09-11 09:15:16+05:30,3292.1,2,3293.28,6472,83900.0,81147.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3289.1,8,1,3289.0,17,2,3288.8,4,1,3288.7,4,1,3288.6,7,2,3292.1,18,2,3292.4,19,1,3292.5,26,1,3292.6,27,2,3292.7,8,1
1232,2026-09-11 09:15:17+05:30,3292.1,8,3293.28,6480,83909.0,81111.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3289.5,8,1,3289.4,4,1,3289.2,14,2,3288.9,11,1,3288.8,4,1,3292.1,14,3,3292.2,3,1,3292.3,9,1,3292.5,26,1,3292.6,27,2
1232,2026-09-11 09:15:18+05:30,3292.1,2,3293.28,6484,84127.0,81029.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3290.5,8,1,3290.4,4,1,3290.3,9,1,3290.2,4,1,3289.8,4,1,3292.2,3,1,3292.6,27,2,3292.7,8,1,3293.1,11,1,3293.3,35,1
1232,2026-09-11 09:15:18+05:30,3292.1,2,3293.28,6484,84127.0,81029.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3290.5,8,1,3290.4,4,1,3290.3,9,1,3290.2,4,1,3289.8,4,1,3292.2,3,1,3292.6,27,2,3292.7,8,1,3293.1,11,1,3293.3,35,1
1232,2026-09-11 09:15:19+05:30,3292.2,1,3293.28,6485,84520.0,80852.0,3302.4,3302.4,3290.0,3319.0,11217000,3650.9,2987.1,3411.1,2502.5,3290.9,8,1,3290.8,10,2,3290.6,15,2,3290.5,8,1,3290.3,9,1,3292.2,2,1,3293.4,44,3,3293.7,27,1,3293.8,98,4,3294.0,8,1
