token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-24 09:15:09+05:30,2754.0,6,2760.07,1074,2850.0,10740.0,2760.7,2760.7,2748.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2741.9,9,1,2741.8,82,1,2741.7,24,1,2741.5,200,1,2741.0,10,1,2752.2,4,1,2752.3,41,1,2760.5,118,1,2760.6,63,1,2760.7,326,3
1232,2026-04-24 09:15:15+05:30,2759.9,5,2756.05,2158,18033.0,22704.0,2760.7,2760.7,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.6,114,5,2756.1,3,1,2755.9,9,1,2755.8,5,1,2755.3,219,2,2759.9,11,1,2760.0,102,2,2760.3,7,2,2760.5,10,2,2760.6,4,2
1232,2026-04-24 09:15:18+05:30,2758.0,47,2756.05,2158,18033.0,22704.0,2760.7,2760.7,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.6,114,5,2756.1,3,1,2755.9,9,1,2755.8,5,1,2755.3,219,2,2759.9,11,1,2760.0,102,2,2760.3,7,2,2760.5,10,2,2760.6,4,2
1232,2026-04-24 09:15:26+05:30,2758.5,3,2756.05,2158,18033.0,22704.0,2760.7,2760.7,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.6,114,5,2756.1,3,1,2755.9,9,1,2755.8,5,1,2755.3,219,2,2759.9,11,1,2760.0,102,2,2760.3,7,2,2760.5,10,2,2760.6,4,2
1232,2026-04-24 09:15:27+05:30,2755.0,100,2757.53,4567,19884.0,27292.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2753.1,75,3,2753.0,73,1,2752.9,9,1,2752.3,57,1,2752.2,2,2,2757.2,111,5,2757.3,30,3,2757.4,70,2,2757.5,27,3,2757.6,19,2
1232,2026-04-24 09:15:34+05:30,2755.0,270,2757.53,4567,19884.0,27292.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2753.1,75,3,2753.0,73,1,2752.9,9,1,2752.3,57,1,2752.2,2,2,2757.2,111,5,2757.3,30,3,2757.4,70,2,2757.5,27,3,2757.6,19,2
1232,2026-04-24 09:15:38+05:30,2761.4,10,2757.63,6202,23961.0,26887.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2757.0,39,5,2756.9,60,2,2756.8,40,4,2756.7,4,1,2756.6,4,1,2761.4,99,4,2761.5,41,1,2761.7,48,1,2762.1,69,3,2762.2,65,2
1232,2026-04-24 09:15:42+05:30,2759.0,9,2757.63,6202,23961.0,26887.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2757.0,39,5,2756.9,60,2,2756.8,40,4,2756.7,4,1,2756.6,4,1,2761.4,99,4,2761.5,41,1,2761.7,48,1,2762.1,69,3,2762.2,65,2
1232,2026-04-24 09:15:49+05:30,2759.0,10,2757.8,6577,24798.0,28596.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2757.5,93,3,2757.4,30,1,2757.3,2,1,2757.2,73,2,2757.0,31,3,2760.6,49,6,2760.7,12,3,2761.1,6,2,2761.2,57,2,2761.4,1,1
1232,2026-04-24 09:15:50+05:30,2760.5,38,2757.8,6577,24798.0,28596.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2757.5,93,3,2757.4,30,1,2757.3,2,1,2757.2,73,2,2757.0,31,3,2760.6,49,6,2760.7,12,3,2761.1,6,2,2761.2,57,2,2761.4,1,1
1232,2026-04-24 09:15:58+05:30,2759.2,28,2757.89,7159,24249.0,28987.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.7,136,4,2756.6,107,4,2756.5,20,2,2756.4,30,1,2756.3,25,4,2760.4,21,3,2760.5,36,1,2760.6,3,1,2760.7,18,1,2760.8,91,1
1232,2026-04-24 09:15:58+05:30,2759.2,28,2757.89,7159,24249.0,28987.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.7,136,4,2756.6,107,4,2756.5,20,2,2756.4,30,1,2756.3,25,4,2760.4,21,3,2760.5,36,1,2760.6,3,1,2760.7,18,1,2760.8,91,1
1232,2026-04-24 09:16:05+05:30,2759.2,28,2757.89,7159,24249.0,28987.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.7,136,4,2756.6,107,4,2756.5,20,2,2756.4,30,1,2756.3,25,4,2760.4,21,3,2760.5,36,1,2760.6,3,1,2760.7,18,1,2760.8,91,1
1232,2026-04-24 09:16:05+05:30,2758.3,19,2757.89,7159,24249.0,28987.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.7,136,4,2756.6,107,4,2756.5,20,2,2756.4,30,1,2756.3,25,4,2760.4,21,3,2760.5,36,1,2760.6,3,1,2760.7,18,1,2760.8,91,1
1232,2026-04-24 09:16:05+05:30,2758.3,19,2757.89,7159,24249.0,28987.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.7,136,4,2756.6,107,4,2756.5,20,2,2756.4,30,1,2756.3,25,4,2760.4,21,3,2760.5,36,1,2760.6,3,1,2760.7,18,1,2760.8,91,1
1232,2026-04-24 09:16:06+05:30,2758.3,19,2757.89,7159,24249.0,28987.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.7,136,4,2756.6,107,4,2756.5,20,2,2756.4,30,1,2756.3,25,4,2760.4,21,3,2760.5,36,1,2760.6,3,1,2760.7,18,1,2760.8,91,1
1232,2026-04-24 09:16:07+05:30,2758.3,19,2757.89,7159,24249.0,28987.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2756.7,136,4,2756.6,107,4,2756.5,20,2,2756.4,30,1,2756.3,25,4,2760.4,21,3,2760.5,36,1,2760.6,3,1,2760.7,18,1,2760.8,91,1
1232,2026-04-24 09:16:07+05:30,2757.1,1,2757.79,7999,26259.0,30174.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2754.2,77,3,2754.0,42,2,2753.7,176,2,2753.6,20,1,2753.5,36,2,2757.1,58,6,2757.2,17,2,2757.4,141,2,2757.5,22,1,2757.6,56,1
1232,2026-04-24 09:16:07+05:30,2757.1,1,2757.79,7999,26259.0,30174.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2754.2,77,3,2754.0,42,2,2753.7,176,2,2753.6,20,1,2753.5,36,2,2757.1,58,6,2757.2,17,2,2757.4,141,2,2757.5,22,1,2757.6,56,1
1232,2026-04-24 09:16:08+05:30,2757.1,1,2757.79,7999,26259.0,30174.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2754.2,77,3,2754.0,42,2,2753.7,176,2,2753.6,20,1,2753.5,36,2,2757.1,58,6,2757.2,17,2,2757.4,141,2,2757.5,22,1,2757.6,56,1
1232,2026-04-24 09:16:09+05:30,2757.1,1,2757.79,7999,26259.0,30174.0,2760.7,2762.3,2742.6,2735.0,17094250,3008.5,2461.5,2979.0,2502.5,2754.2,77,3,2754.0,42,2,2753.7,176,2,2753.6,20,1,2753.5,36,2,2757.1,58,6,2757.2,17,2,2757.4,141,2,2757.5,22,1,2757.6,56,1
1232,2026-04-24 09:16:10+05:30,2757.1,1,2757.79,7999,26259.0,30174.0,2760.7,2762.3,2742.6,2735.0,17107500,3008.5,2461.5,2979.0,2502.5,2754.2,77,3,2754.0,42,2,2753.7,176,2,2753.6,20,1,2753.5,36,2,2757.1,58,6,2757.2,17,2,2757.4,141,2,2757.5,22,1,2757.6,56,1
