token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-10 09:15:40+05:30,3208.1,10,3205.56,2490,13919.0,14760.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3206.2,7,1,3206.1,43,1,3206.0,122,3,3205.8,1,1,3205.6,47,2,3207.8,13,1,3207.9,250,1,3208.1,236,1,3208.5,6,2,3208.8,7,1
1232,2026-07-10 09:15:41+05:30,3208.1,10,3205.56,2490,13919.0,14760.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3206.2,7,1,3206.1,43,1,3206.0,122,3,3205.8,1,1,3205.6,47,2,3207.8,13,1,3207.9,250,1,3208.1,236,1,3208.5,6,2,3208.8,7,1
1232,2026-07-10 09:15:49+05:30,3208.2,44,3205.56,2490,13919.0,14760.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3206.2,7,1,3206.1,43,1,3206.0,122,3,3205.8,1,1,3205.6,47,2,3207.8,13,1,3207.9,250,1,3208.1,236,1,3208.5,6,2,3208.8,7,1
1232,2026-07-10 09:15:50+05:30,3208.2,44,3206.09,3027,15187.0,14424.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3208.2,40,2,3206.7,8,1,3206.1,12,1,3206.0,117,2,3205.9,8,1,3209.5,49,3,3209.6,2,1,3209.7,9,2,3210.0,45,3,3210.2,18,2
1232,2026-07-10 09:15:57+05:30,3210.6,26,3206.09,3027,15187.0,14424.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3208.2,40,2,3206.7,8,1,3206.1,12,1,3206.0,117,2,3205.9,8,1,3209.5,49,3,3209.6,2,1,3209.7,9,2,3210.0,45,3,3210.2,18,2
1232,2026-07-10 09:15:59+05:30,3210.6,26,3206.31,3197,15965.0,14975.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.5,1,1,3209.6,24,3,3209.5,34,1,3209.4,4,1,3209.3,10,2,3212.4,2,1,3212.7,34,1,3212.8,8,1,3212.9,9,1,3213.0,28,3
1232,2026-07-10 09:16:04+05:30,3210.6,26,3206.31,3197,15965.0,14975.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.5,1,1,3209.6,24,3,3209.5,34,1,3209.4,4,1,3209.3,10,2,3212.4,2,1,3212.7,34,1,3212.8,8,1,3212.9,9,1,3213.0,28,3
1232,2026-07-10 09:16:05+05:30,3210.6,26,3206.31,3197,15965.0,14975.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.5,1,1,3209.6,24,3,3209.5,34,1,3209.4,4,1,3209.3,10,2,3212.4,2,1,3212.7,34,1,3212.8,8,1,3212.9,9,1,3213.0,28,3
1232,2026-07-10 09:16:05+05:30,3212.4,4,3206.31,3197,15965.0,14975.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.5,1,1,3209.6,24,3,3209.5,34,1,3209.4,4,1,3209.3,10,2,3212.4,2,1,3212.7,34,1,3212.8,8,1,3212.9,9,1,3213.0,28,3
1232,2026-07-10 09:16:06+05:30,3212.4,4,3206.31,3197,15965.0,14975.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.5,1,1,3209.6,24,3,3209.5,34,1,3209.4,4,1,3209.3,10,2,3212.4,2,1,3212.7,34,1,3212.8,8,1,3212.9,9,1,3213.0,28,3
1232,2026-07-10 09:16:07+05:30,3212.4,4,3206.31,3197,15965.0,14975.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.5,1,1,3209.6,24,3,3209.5,34,1,3209.4,4,1,3209.3,10,2,3212.4,2,1,3212.7,34,1,3212.8,8,1,3212.9,9,1,3213.0,28,3
1232,2026-07-10 09:16:08+05:30,3212.4,4,3206.31,3197,15965.0,14975.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.5,1,1,3209.6,24,3,3209.5,34,1,3209.4,4,1,3209.3,10,2,3212.4,2,1,3212.7,34,1,3212.8,8,1,3212.9,9,1,3213.0,28,3
1232,2026-07-10 09:16:09+05:30,3211.8,4,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:09+05:30,3211.8,4,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:10+05:30,3211.8,4,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16317750,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:10+05:30,3211.8,4,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:11+05:30,3211.8,4,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:12+05:30,3211.8,4,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:13+05:30,3211.8,4,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:13+05:30,3209.4,19,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:14+05:30,3209.4,19,3206.71,3428,14883.0,16811.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.9,15,1,3210.6,5,1,3210.5,1,1,3209.1,24,1,3209.0,22,1,3211.9,10,2,3212.1,32,1,3212.3,22,3,3212.4,258,3,3212.5,20,1
1232,2026-07-10 09:16:18+05:30,3209.4,19,3207.14,3957,16545.0,16783.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3208.5,33,1,3208.4,10,1,3208.2,41,2,3208.0,6,1,3207.9,1,1,3210.3,17,1,3210.6,1,1,3210.8,10,1,3211.0,16,1,3211.1,8,1
1232,2026-07-10 09:16:21+05:30,3211.8,3,3207.14,3957,16545.0,16783.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3208.5,33,1,3208.4,10,1,3208.2,41,2,3208.0,6,1,3207.9,1,1,3210.3,17,1,3210.6,1,1,3210.8,10,1,3211.0,16,1,3211.1,8,1
1232,2026-07-10 09:16:27+05:30,3210.7,24,3207.43,4259,19159.0,17647.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3209.2,16,1,3208.9,19,2,3208.8,10,1,3208.7,35,2,3208.6,23,2,3211.1,17,2,3211.4,10,2,3211.5,268,3,3211.6,11,2,3211.9,16,1
1232,2026-07-10 09:16:29+05:30,3208.2,25,3207.43,4259,19159.0,17647.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3209.2,16,1,3208.9,19,2,3208.8,10,1,3208.7,35,2,3208.6,23,2,3211.1,17,2,3211.4,10,2,3211.5,268,3,3211.6,11,2,3211.9,16,1
1232,2026-07-10 09:16:35+05:30,3208.1,3,3207.46,4398,22051.0,21129.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3207.6,21,1,3207.5,30,1,3207.4,22,1,3207.3,18,2,3207.1,24,2,3209.4,3,2,3209.9,30,1,3210.0,256,2,3210.1,16,1,3210.4,6,1
1232,2026-07-10 09:16:37+05:30,3208.1,3,3207.46,4398,22051.0,21129.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3207.6,21,1,3207.5,30,1,3207.4,22,1,3207.3,18,2,3207.1,24,2,3209.4,3,2,3209.9,30,1,3210.0,256,2,3210.1,16,1,3210.4,6,1
1232,2026-07-10 09:16:44+05:30,3211.0,23,3207.49,4432,24745.0,22018.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3208.7,41,3,3208.6,4,1,3208.5,11,2,3208.4,35,3,3208.3,44,3,3210.9,16,1,3211.0,6,1,3211.2,24,1,3211.3,250,1,3211.5,29,3
1232,2026-07-10 09:16:45+05:30,3211.0,23,3207.49,4432,24745.0,22018.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3208.7,41,3,3208.6,4,1,3208.5,11,2,3208.4,35,3,3208.3,44,3,3210.9,16,1,3211.0,6,1,3211.2,24,1,3211.3,250,1,3211.5,29,3
1232,2026-07-10 09:16:52+05:30,3208.8,7,3207.49,4451,25462.0,21888.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3209.0,17,1,3208.9,38,2,3208.7,66,3,3208.6,31,1,3208.5,15,3,3210.0,10,1,3211.0,8,2,3211.2,12,1,3211.5,21,2,3211.6,20,2
1232,2026-07-10 09:16:55+05:30,3211.2,12,3207.49,4451,25462.0,21888.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3209.0,17,1,3208.9,38,2,3208.7,66,3,3208.6,31,1,3208.5,15,3,3210.0,10,1,3211.0,8,2,3211.2,12,1,3211.5,21,2,3211.6,20,2
1232,2026-07-10 09:17:01+05:30,3211.7,1,3207.52,4486,27713.0,23324.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,1,1,3209.8,8,1,3209.4,14,1,3209.3,36,4,3209.2,31,1,3211.6,250,1,3211.7,31,1,3211.8,76,4,3212.0,97,2,3212.1,27,2
1232,2026-07-10 09:17:05+05:30,3211.7,1,3207.52,4486,27713.0,23324.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,1,1,3209.8,8,1,3209.4,14,1,3209.3,36,4,3209.2,31,1,3211.6,250,1,3211.7,31,1,3211.8,76,4,3212.0,97,2,3212.1,27,2
1232,2026-07-10 09:17:06+05:30,3211.7,1,3207.52,4486,27713.0,23324.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,1,1,3209.8,8,1,3209.4,14,1,3209.3,36,4,3209.2,31,1,3211.6,250,1,3211.7,31,1,3211.8,76,4,3212.0,97,2,3212.1,27,2
1232,2026-07-10 09:17:06+05:30,3211.3,1,3207.52,4486,27713.0,23324.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,1,1,3209.8,8,1,3209.4,14,1,3209.3,36,4,3209.2,31,1,3211.6,250,1,3211.7,31,1,3211.8,76,4,3212.0,97,2,3212.1,27,2
1232,2026-07-10 09:17:07+05:30,3211.3,1,3207.52,4486,27713.0,23324.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,1,1,3209.8,8,1,3209.4,14,1,3209.3,36,4,3209.2,31,1,3211.6,250,1,3211.7,31,1,3211.8,76,4,3212.0,97,2,3212.1,27,2
1232,2026-07-10 09:17:08+05:30,3211.3,1,3207.52,4486,27713.0,23324.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,1,1,3209.8,8,1,3209.4,14,1,3209.3,36,4,3209.2,31,1,3211.6,250,1,3211.7,31,1,3211.8,76,4,3212.0,97,2,3212.1,27,2
1232,2026-07-10 09:17:09+05:30,3211.3,1,3207.52,4486,27713.0,23324.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,1,1,3209.8,8,1,3209.4,14,1,3209.3,36,4,3209.2,31,1,3211.6,250,1,3211.7,31,1,3211.8,76,4,3212.0,97,2,3212.1,27,2
1232,2026-07-10 09:17:10+05:30,3211.3,1,3207.52,4486,27713.0,23324.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,1,1,3209.8,8,1,3209.4,14,1,3209.3,36,4,3209.2,31,1,3211.6,250,1,3211.7,31,1,3211.8,76,4,3212.0,97,2,3212.1,27,2
1232,2026-07-10 09:17:10+05:30,3210.0,2,3207.54,4508,28322.0,23653.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,34,2,3209.8,11,1,3209.7,1,1,3209.6,2,1,3209.5,33,1,3211.0,40,2,3211.3,68,2,3211.5,18,2,3211.7,6,1,3211.8,2,1
1232,2026-07-10 09:17:10+05:30,3210.0,2,3207.54,4508,28322.0,23653.0,3204.8,3213.0,3202.0,3191.9,16323000,3511.0,2872.8,3222.0,2502.5,3210.0,34,2,3209.8,11,1,3209.7,1,1,3209.6,2,1,3209.5,33,1,3211.0,40,2,3211.3,68,2,3211.5,18,2,3211.7,6,1,3211.8,2,1
1232,2026-07-10 09:17:11+05:30,3210.0,2,3207.54,4508,28322.0,23653.0,3204.8,3213.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3210.0,34,2,3209.8,11,1,3209.7,1,1,3209.6,2,1,3209.5,33,1,3211.0,40,2,3211.3,68,2,3211.5,18,2,3211.7,6,1,3211.8,2,1
1232,2026-07-10 09:17:12+05:30,3210.0,2,3207.54,4508,28322.0,23653.0,3204.8,3213.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3210.0,34,2,3209.8,11,1,3209.7,1,1,3209.6,2,1,3209.5,33,1,3211.0,40,2,3211.3,68,2,3211.5,18,2,3211.7,6,1,3211.8,2,1
1232,2026-07-10 09:17:13+05:30,3210.0,2,3207.54,4508,28322.0,23653.0,3204.8,3213.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3210.0,34,2,3209.8,11,1,3209.7,1,1,3209.6,2,1,3209.5,33,1,3211.0,40,2,3211.3,68,2,3211.5,18,2,3211.7,6,1,3211.8,2,1
1232,2026-07-10 09:17:14+05:30,3210.0,2,3207.54,4508,28322.0,23653.0,3204.8,3213.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3210.0,34,2,3209.8,11,1,3209.7,1,1,3209.6,2,1,3209.5,33,1,3211.0,40,2,3211.3,68,2,3211.5,18,2,3211.7,6,1,3211.8,2,1
1232,2026-07-10 09:17:17+05:30,3212.1,25,3207.54,4508,28322.0,23653.0,3204.8,3213.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3210.0,34,2,3209.8,11,1,3209.7,1,1,3209.6,2,1,3209.5,33,1,3211.0,40,2,3211.3,68,2,3211.5,18,2,3211.7,6,1,3211.8,2,1
1232,2026-07-10 09:17:18+05:30,3212.1,25,3208.01,5034,29335.0,23878.0,3204.8,3213.2,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.1,4,1,3212.0,7,2,3211.8,27,3,3211.7,6,1,3210.7,3,1,3213.3,6,1,3213.4,36,2,3213.5,250,1,3213.8,17,1,3214.0,13,1
1232,2026-07-10 09:17:27+05:30,3212.3,16,3208.23,5312,30856.0,25849.0,3204.8,3213.2,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.2,6,1,3212.1,70,3,3212.0,5,2,3211.8,3,2,3211.7,10,2,3213.5,250,1,3213.6,250,1,3214.2,6,1,3214.3,2,1,3214.4,16,1
1232,2026-07-10 09:17:27+05:30,3212.3,16,3208.23,5312,30856.0,25849.0,3204.8,3213.2,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.2,6,1,3212.1,70,3,3212.0,5,2,3211.8,3,2,3211.7,10,2,3213.5,250,1,3213.6,250,1,3214.2,6,1,3214.3,2,1,3214.4,16,1
1232,2026-07-10 09:17:33+05:30,3212.2,22,3208.23,5312,30856.0,25849.0,3204.8,3213.2,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.2,6,1,3212.1,70,3,3212.0,5,2,3211.8,3,2,3211.7,10,2,3213.5,250,1,3213.6,250,1,3214.2,6,1,3214.3,2,1,3214.4,16,1
1232,2026-07-10 09:17:36+05:30,3212.2,22,3208.28,5373,30972.0,26891.0,3204.8,3213.5,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.3,38,2,3212.0,5,2,3211.8,1,1,3211.7,6,1,3210.7,3,1,3212.9,245,1,3213.0,252,2,3213.2,6,1,3213.3,9,1,3213.4,7,1
1232,2026-07-10 09:17:43+05:30,3212.3,2,3208.28,5373,30972.0,26891.0,3204.8,3213.5,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.3,38,2,3212.0,5,2,3211.8,1,1,3211.7,6,1,3210.7,3,1,3212.9,245,1,3213.0,252,2,3213.2,6,1,3213.3,9,1,3213.4,7,1
1232,2026-07-10 09:17:44+05:30,3212.4,8,3208.4,5548,31404.0,27962.0,3204.8,3213.5,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.3,60,2,3212.2,1,1,3212.0,2,1,3211.8,1,1,3211.2,10,1,3212.4,239,1,3212.5,245,1,3212.9,1,1,3213.5,16,1,3213.8,6,1
1232,2026-07-10 09:17:52+05:30,3212.0,5,3208.4,5548,31404.0,27962.0,3204.8,3213.5,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.3,60,2,3212.2,1,1,3212.0,2,1,3211.8,1,1,3211.2,10,1,3212.4,239,1,3212.5,245,1,3212.9,1,1,3213.5,16,1,3213.8,6,1
1232,2026-07-10 09:17:53+05:30,3212.0,5,3208.61,5858,31447.0,27640.0,3204.8,3213.5,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3212.0,2,1,3211.8,1,1,3211.3,6,1,3211.2,1,1,3211.1,54,1,3212.3,191,1,3212.4,1,1,3212.8,245,1,3213.4,6,1,3213.5,57,2
1232,2026-07-10 09:18:01+05:30,3215.3,30,3209.92,7813,35872.0,25606.0,3204.8,3217.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.5,6,1,3215.4,25,2,3215.3,4,1,3215.2,51,1,3215.1,5,1,3217.0,15,1,3217.8,35,3,3217.9,69,2,3218.0,28,2,3218.2,16,1
1232,2026-07-10 09:18:04+05:30,3216.8,1,3209.92,7813,35872.0,25606.0,3204.8,3217.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.5,6,1,3215.4,25,2,3215.3,4,1,3215.2,51,1,3215.1,5,1,3217.0,15,1,3217.8,35,3,3217.9,69,2,3218.0,28,2,3218.2,16,1
1232,2026-07-10 09:18:05+05:30,3216.8,1,3209.92,7813,35872.0,25606.0,3204.8,3217.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.5,6,1,3215.4,25,2,3215.3,4,1,3215.2,51,1,3215.1,5,1,3217.0,15,1,3217.8,35,3,3217.9,69,2,3218.0,28,2,3218.2,16,1
1232,2026-07-10 09:18:06+05:30,3216.8,1,3209.92,7813,35872.0,25606.0,3204.8,3217.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.5,6,1,3215.4,25,2,3215.3,4,1,3215.2,51,1,3215.1,5,1,3217.0,15,1,3217.8,35,3,3217.9,69,2,3218.0,28,2,3218.2,16,1
1232,2026-07-10 09:18:07+05:30,3216.8,1,3209.92,7813,35872.0,25606.0,3204.8,3217.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.5,6,1,3215.4,25,2,3215.3,4,1,3215.2,51,1,3215.1,5,1,3217.0,15,1,3217.8,35,3,3217.9,69,2,3218.0,28,2,3218.2,16,1
1232,2026-07-10 09:18:08+05:30,3216.8,1,3209.92,7813,35872.0,25606.0,3204.8,3217.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.5,6,1,3215.4,25,2,3215.3,4,1,3215.2,51,1,3215.1,5,1,3217.0,15,1,3217.8,35,3,3217.9,69,2,3218.0,28,2,3218.2,16,1
1232,2026-07-10 09:18:09+05:30,3216.8,1,3209.92,7813,35872.0,25606.0,3204.8,3217.0,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.5,6,1,3215.4,25,2,3215.3,4,1,3215.2,51,1,3215.1,5,1,3217.0,15,1,3217.8,35,3,3217.9,69,2,3218.0,28,2,3218.2,16,1
1232,2026-07-10 09:18:10+05:30,3216.8,5,3209.97,7868,36116.0,26350.0,3204.8,3217.8,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.7,29,5,3215.6,62,4,3215.5,7,2,3215.4,35,3,3215.3,10,1,3216.8,2,1,3218.0,10,1,3218.3,64,2,3218.4,93,4,3218.6,10,1
1232,2026-07-10 09:18:10+05:30,3216.8,5,3209.97,7868,36116.0,26350.0,3204.8,3217.8,3202.0,3191.9,16324750,3511.0,2872.8,3222.0,2502.5,3215.7,29,5,3215.6,62,4,3215.5,7,2,3215.4,35,3,3215.3,10,1,3216.8,2,1,3218.0,10,1,3218.3,64,2,3218.4,93,4,3218.6,10,1
