token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-03 09:17:22+05:30,3288.0,6,3289.91,16148,83728.0,120637.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3287.8,32,1,3287.7,257,2,3287.4,48,2,3287.2,22,1,3287.1,46,2,3289.4,12,2,3289.7,31,3,3289.8,20,3,3289.9,84,3,3290.0,238,5
1232,2026-09-03 09:17:23+05:30,3289.0,1,3289.89,16337,84594.0,120981.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.0,4,1,3287.5,14,2,3287.4,6,1,3287.3,70,2,3287.2,45,2,3289.1,5,1,3289.3,30,1,3289.4,61,2,3289.7,25,2,3289.8,82,3
1232,2026-09-03 09:17:32+05:30,3288.0,1,3289.86,16549,85005.0,120078.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3287.9,6,1,3287.8,11,2,3287.7,7,1,3287.6,11,2,3287.5,65,4,3289.0,1,1,3289.3,12,1,3289.4,61,2,3289.9,68,2,3290.0,199,1
1232,2026-09-03 09:17:33+05:30,3289.3,17,3289.86,16549,85005.0,120078.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3287.9,6,1,3287.8,11,2,3287.7,7,1,3287.6,11,2,3287.5,65,4,3289.0,1,1,3289.3,12,1,3289.4,61,2,3289.9,68,2,3290.0,199,1
1232,2026-09-03 09:17:41+05:30,3288.5,47,3289.84,16918,86446.0,121233.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.5,9,2,3288.2,50,1,3288.1,28,1,3288.0,105,2,3287.7,2,1,3289.0,23,1,3289.3,171,2,3289.4,221,3,3289.7,18,1,3289.8,16,1
1232,2026-09-03 09:17:44+05:30,3288.2,6,3289.84,16918,86446.0,121233.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.5,9,2,3288.2,50,1,3288.1,28,1,3288.0,105,2,3287.7,2,1,3289.0,23,1,3289.3,171,2,3289.4,221,3,3289.7,18,1,3289.8,16,1
1232,2026-09-03 09:17:50+05:30,3288.5,35,3289.83,17053,86286.0,121548.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.3,21,2,3288.0,100,1,3287.3,37,2,3287.2,16,1,3287.1,3,1,3288.5,5,1,3289.2,29,2,3289.3,157,3,3289.4,241,5,3289.7,18,1
1232,2026-09-03 09:17:55+05:30,3289.2,9,3289.83,17053,86286.0,121548.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.3,21,2,3288.0,100,1,3287.3,37,2,3287.2,16,1,3287.1,3,1,3288.5,5,1,3289.2,29,2,3289.3,157,3,3289.4,241,5,3289.7,18,1
1232,2026-09-03 09:17:59+05:30,3288.1,2,3289.82,17165,86979.0,123099.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.1,18,1,3288.0,109,2,3287.3,21,1,3287.2,36,2,3287.0,31,1,3288.3,4,1,3289.2,46,1,3289.3,157,3,3289.4,232,4,3289.7,54,3
1232,2026-09-03 09:18:06+05:30,3288.2,43,3289.82,17165,86979.0,123099.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.1,18,1,3288.0,109,2,3287.3,21,1,3287.2,36,2,3287.0,31,1,3288.3,4,1,3289.2,46,1,3289.3,157,3,3289.4,232,4,3289.7,54,3
1232,2026-09-03 09:18:07+05:30,3288.3,25,3289.81,17338,87018.0,122922.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.3,20,1,3288.2,10,1,3288.1,1,1,3288.0,100,1,3287.6,16,1,3289.3,182,4,3289.4,232,4,3289.7,18,1,3289.8,24,2,3289.9,267,3
1232,2026-09-03 09:18:16+05:30,3292.9,2,3289.81,17338,87018.0,122922.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3288.3,20,1,3288.2,10,1,3288.1,1,1,3288.0,100,1,3287.6,16,1,3289.3,182,4,3289.4,232,4,3289.7,18,1,3289.8,24,2,3289.9,267,3
1232,2026-09-03 09:18:16+05:30,3292.9,2,3289.92,19550,89665.0,122237.0,3275.1,3295.7,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3292.9,26,1,3292.6,14,1,3292.5,30,2,3292.4,12,2,3292.1,34,2,3294.4,10,3,3294.5,24,1,3294.6,12,1,3294.8,21,2,3294.9,24,1
1232,2026-09-03 09:18:25+05:30,3296.2,1,3290.05,20217,91796.0,121444.0,3275.1,3296.2,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3294.6,30,1,3294.5,34,2,3294.4,13,5,3294.2,4,1,3294.0,48,2,3296.2,3,1,3296.3,14,2,3296.8,6,1,3297.3,23,1,3297.4,28,1
1232,2026-09-03 09:18:27+05:30,3296.2,1,3290.05,20217,91796.0,121444.0,3275.1,3296.2,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3294.6,30,1,3294.5,34,2,3294.4,13,5,3294.2,4,1,3294.0,48,2,3296.2,3,1,3296.3,14,2,3296.8,6,1,3297.3,23,1,3297.4,28,1
1232,2026-09-03 09:18:34+05:30,3296.1,28,3290.26,20856,92687.0,120125.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3296.3,75,3,3296.0,32,2,3295.9,33,3,3295.8,43,1,3295.7,70,2,3297.8,13,2,3298.0,4,1,3298.1,9,1,3298.3,9,1,3298.5,9,1
1232,2026-09-03 09:18:36+05:30,3296.3,6,3290.26,20856,92687.0,120125.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3296.3,75,3,3296.0,32,2,3295.9,33,3,3295.8,43,1,3295.7,70,2,3297.8,13,2,3298.0,4,1,3298.1,9,1,3298.3,9,1,3298.5,9,1
1232,2026-09-03 09:18:43+05:30,3296.3,19,3290.43,21450,92308.0,120885.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3294.5,8,1,3294.4,29,1,3294.1,4,1,3294.0,17,2,3293.9,38,3,3295.8,4,1,3295.9,4,1,3296.1,4,1,3296.8,38,2,3297.2,37,2
1232,2026-09-03 09:18:46+05:30,3295.1,3,3290.43,21450,92308.0,120885.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3294.5,8,1,3294.4,29,1,3294.1,4,1,3294.0,17,2,3293.9,38,3,3295.8,4,1,3295.9,4,1,3296.1,4,1,3296.8,38,2,3297.2,37,2
1232,2026-09-03 09:18:51+05:30,3294.5,2,3290.48,21735,92464.0,121899.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3293.0,130,2,3292.7,29,1,3292.6,13,2,3292.5,28,1,3292.4,30,2,3294.4,4,1,3294.5,11,3,3295.2,14,2,3295.4,27,2,3295.5,28,1
1232,2026-09-03 09:18:56+05:30,3293.1,54,3290.48,21735,92464.0,121899.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3293.0,130,2,3292.7,29,1,3292.6,13,2,3292.5,28,1,3292.4,30,2,3294.4,4,1,3294.5,11,3,3295.2,14,2,3295.4,27,2,3295.5,28,1
1232,2026-09-03 09:19:00+05:30,3293.1,3,3290.7,22996,92747.0,122473.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3293.5,1,1,3293.1,19,1,3293.0,44,1,3292.7,16,1,3292.6,16,1,3293.8,31,3,3293.9,4,1,3294.0,4,1,3294.1,12,2,3294.3,8,1
1232,2026-09-03 09:19:06+05:30,3293.5,1,3290.7,22996,92747.0,122473.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3293.5,1,1,3293.1,19,1,3293.0,44,1,3292.7,16,1,3292.6,16,1,3293.8,31,3,3293.9,4,1,3294.0,4,1,3294.1,12,2,3294.3,8,1
1232,2026-09-03 09:19:09+05:30,3293.5,34,3290.75,23361,92839.0,123503.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3293.5,20,2,3293.3,10,1,3293.2,22,1,3293.1,31,2,3292.7,44,2,3293.8,14,1,3294.0,40,1,3295.0,40,1,3295.2,28,1,3295.8,28,1
1232,2026-09-03 09:19:16+05:30,3296.0,40,3290.75,23361,92839.0,123503.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3293.5,20,2,3293.3,10,1,3293.2,22,1,3293.1,31,2,3292.7,44,2,3293.8,14,1,3294.0,40,1,3295.0,40,1,3295.2,28,1,3295.8,28,1
1232,2026-09-03 09:19:18+05:30,3298.9,1,3290.82,23757,93229.0,124838.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3297.6,104,4,3297.4,41,3,3297.3,273,4,3297.2,16,1,3297.0,4,1,3298.9,3,1,3299.0,87,1,3299.8,22,1,3299.9,31,2,3300.0,1016,6
1232,2026-09-03 09:19:26+05:30,3299.0,47,3290.82,23757,93229.0,124838.0,3275.1,3299.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3297.6,104,4,3297.4,41,3,3297.3,273,4,3297.2,16,1,3297.0,4,1,3298.9,3,1,3299.0,87,1,3299.8,22,1,3299.9,31,2,3300.0,1016,6
1232,2026-09-03 09:19:27+05:30,3299.0,47,3290.93,24102,68940.0,124822.0,3275.1,3300.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3299.0,15,2,3298.9,100,1,3298.3,16,1,3298.2,16,1,3298.1,22,2,3300.0,1065,4,3300.2,28,1,3300.3,22,1,3300.4,26,1,3300.8,17,1
1232,2026-09-03 09:19:36+05:30,3300.8,3,3291.62,26091,47755.0,124259.0,3275.1,3301.8,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3301.0,5,2,3300.9,11,1,3300.8,15,3,3300.6,2,1,3300.5,26,1,3301.7,4,1,3301.8,6,2,3302.8,19,1,3303.6,23,1,3303.7,22,1
1232,2026-09-03 09:19:36+05:30,3300.4,34,3291.62,26091,47755.0,124259.0,3275.1,3301.8,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3301.0,5,2,3300.9,11,1,3300.8,15,3,3300.6,2,1,3300.5,26,1,3301.7,4,1,3301.8,6,2,3302.8,19,1,3303.6,23,1,3303.7,22,1
1232,2026-09-03 09:19:45+05:30,3303.3,3,3292.32,27621,48187.0,122892.0,3275.1,3306.4,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3302.0,56,2,3301.9,28,1,3301.7,16,1,3301.6,66,3,3301.5,16,1,3303.1,4,1,3303.3,1,1,3303.5,4,1,3303.7,19,2,3303.9,4,1
1232,2026-09-03 09:19:46+05:30,3303.9,4,3292.32,27621,48187.0,122892.0,3275.1,3306.4,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3302.0,56,2,3301.9,28,1,3301.7,16,1,3301.6,66,3,3301.5,16,1,3303.1,4,1,3303.3,1,1,3303.5,4,1,3303.7,19,2,3303.9,4,1
1232,2026-09-03 09:19:54+05:30,3305.9,9,3292.85,28893,48205.0,121787.0,3275.1,3306.4,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3303.9,56,2,3303.8,22,2,3303.7,31,3,3303.6,18,1,3303.5,42,4,3305.4,4,1,3305.6,10,2,3305.7,17,2,3305.8,4,1,3306.1,54,2
1232,2026-09-03 09:19:56+05:30,3307.6,9,3292.85,28893,48205.0,121787.0,3275.1,3306.4,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3303.9,56,2,3303.8,22,2,3303.7,31,3,3303.6,18,1,3303.5,42,4,3305.4,4,1,3305.6,10,2,3305.7,17,2,3305.8,4,1,3306.1,54,2
1232,2026-09-03 09:20:02+05:30,3305.0,100,3293.48,30310,47494.0,123836.0,3275.1,3308.3,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3302.8,56,6,3302.7,6,1,3302.6,9,1,3302.4,28,3,3302.3,8,1,3304.4,4,1,3304.5,15,2,3304.6,4,1,3305.1,28,1,3305.3,2,1
1232,2026-09-03 09:20:06+05:30,3303.9,19,3293.48,30310,47494.0,123836.0,3275.1,3308.3,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3302.8,56,6,3302.7,6,1,3302.6,9,1,3302.4,28,3,3302.3,8,1,3304.4,4,1,3304.5,15,2,3304.6,4,1,3305.1,28,1,3305.3,2,1
1232,2026-09-03 09:20:11+05:30,3304.3,20,3293.95,31593,49186.0,123292.0,3275.1,3308.3,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3304.1,6,1,3304.0,31,3,3303.9,6,1,3303.6,16,1,3303.5,12,1,3305.6,28,1,3305.7,27,4,3306.0,28,1,3306.2,22,1,3306.4,10,2
1232,2026-09-03 09:20:16+05:30,3305.4,42,3293.95,31593,49186.0,123292.0,3275.1,3308.3,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3304.1,6,1,3304.0,31,3,3303.9,6,1,3303.6,16,1,3303.5,12,1,3305.6,28,1,3305.7,27,4,3306.0,28,1,3306.2,22,1,3306.4,10,2
1232,2026-09-03 09:20:20+05:30,3305.8,1,3294.42,32842,49487.0,124012.0,3275.1,3308.3,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3305.1,24,2,3305.0,200,2,3304.9,12,1,3304.8,7,1,3304.7,8,1,3305.8,15,1,3306.8,34,2,3306.9,9,2,3307.0,22,1,3307.1,7,1
1232,2026-09-03 09:20:21+05:30,3306.4,11,3294.42,32842,49487.0,124012.0,3275.1,3308.3,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3305.1,24,2,3305.0,200,2,3304.9,12,1,3304.8,7,1,3304.7,8,1,3305.8,15,1,3306.8,34,2,3306.9,9,2,3307.0,22,1,3307.1,7,1
1232,2026-09-03 09:20:22+05:30,3306.4,11,3294.76,33733,49187.0,123740.0,3275.1,3309.2,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3305.4,22,1,3305.3,14,1,3305.2,54,1,3305.1,7,1,3305.0,145,3,3306.7,4,1,3306.8,14,2,3306.9,4,1,3307.0,1,1,3307.2,28,1
1232,2026-09-03 09:20:22+05:30,3307.5,28,3294.76,33733,49187.0,123740.0,3275.1,3309.2,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3305.4,22,1,3305.3,14,1,3305.2,54,1,3305.1,7,1,3305.0,145,3,3306.7,4,1,3306.8,14,2,3306.9,4,1,3307.0,1,1,3307.2,28,1
1232,2026-09-03 09:20:23+05:30,3306.8,1,3295.01,34406,49759.0,123804.0,3275.1,3309.2,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3306.8,17,1,3306.6,6,1,3306.1,17,2,3306.0,9,2,3305.6,27,1,3308.5,54,3,3308.6,1,1,3308.7,16,3,3309.0,46,2,3309.1,8,1
1232,2026-09-03 09:20:23+05:30,3308.3,1,3295.01,34406,49759.0,123804.0,3275.1,3309.2,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3306.8,17,1,3306.6,6,1,3306.1,17,2,3306.0,9,2,3305.6,27,1,3308.5,54,3,3308.6,1,1,3308.7,16,3,3309.0,46,2,3309.1,8,1
1232,2026-09-03 09:20:24+05:30,3309.1,24,3295.21,34896,49462.0,121508.0,3275.1,3310.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3307.4,61,3,3307.3,39,2,3307.2,63,4,3307.1,5,1,3307.0,11,3,3308.5,10,1,3309.7,4,1,3309.8,22,4,3309.9,10,3,3310.0,21,3
1232,2026-09-03 09:20:24+05:30,3308.8,6,3295.21,34896,49462.0,121508.0,3275.1,3310.0,3275.1,3294.9,11841750,3624.3,2965.5,3411.1,2502.5,3307.4,61,3,3307.3,39,2,3307.2,63,4,3307.1,5,1,3307.0,11,3,3308.5,10,1,3309.7,4,1,3309.8,22,4,3309.9,10,3,3310.0,21,3
