token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-06 09:15:04+05:30,2867.0,5,2862.59,440,2292.0,9166.0,2860.0,2868.5,2860.0,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2863.5,29,2,2863.4,1,1,2862.9,34,3,2861.4,121,1,2860.0,35,8,2867.1,5,1,2867.3,26,1,2867.4,65,1,2869.0,22,2,2870.2,2,1
1232,2026-01-06 09:15:15+05:30,2863.8,5,2862.59,440,2292.0,9166.0,2860.0,2868.5,2860.0,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2863.5,29,2,2863.4,1,1,2862.9,34,3,2861.4,121,1,2860.0,35,8,2867.1,5,1,2867.3,26,1,2867.4,65,1,2869.0,22,2,2870.2,2,1
1232,2026-01-06 09:15:18+05:30,2866.4,5,2863.29,1821,11218.0,18038.0,2860.0,2868.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2862.3,445,7,2862.1,5,1,2862.0,15,1,2861.8,7,1,2861.6,21,1,2866.3,12,2,2866.4,24,3,2866.5,65,1,2866.8,16,1,2867.0,15,1
1232,2026-01-06 09:15:26+05:30,2868.2,5,2863.29,1821,11218.0,18038.0,2860.0,2868.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2862.3,445,7,2862.1,5,1,2862.0,15,1,2861.8,7,1,2861.6,21,1,2866.3,12,2,2866.4,24,3,2866.5,65,1,2866.8,16,1,2867.0,15,1
1232,2026-01-06 09:15:29+05:30,2868.5,5,2864.09,2342,14303.0,19917.0,2860.0,2868.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,17,1,2866.9,75,2,2866.8,118,1,2865.9,8,1,2865.6,23,1,2868.5,26,3,2868.9,8,1,2869.0,29,2,2869.2,99,3,2869.5,54,2
1232,2026-01-06 09:15:37+05:30,2868.5,5,2864.09,2342,14303.0,19917.0,2860.0,2868.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,17,1,2866.9,75,2,2866.8,118,1,2865.9,8,1,2865.6,23,1,2868.5,26,3,2868.9,8,1,2869.0,29,2,2869.2,99,3,2869.5,54,2
1232,2026-01-06 09:15:39+05:30,2868.4,2,2865.08,3532,16711.0,21754.0,2860.0,2868.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2866.2,2,2,2866.1,194,3,2866.0,32,1,2865.9,1,1,2865.8,22,1,2868.4,54,5,2868.5,30,1,2868.6,9,2,2868.7,37,1,2868.8,28,2
1232,2026-01-06 09:15:48+05:30,2867.4,3,2865.08,3532,16711.0,21754.0,2860.0,2868.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2866.2,2,2,2866.1,194,3,2866.0,32,1,2865.9,1,1,2865.8,22,1,2868.4,54,5,2868.5,30,1,2868.6,9,2,2868.7,37,1,2868.8,28,2
1232,2026-01-06 09:15:48+05:30,2869.0,5,2865.72,4833,19802.0,22100.0,2860.0,2869.0,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2866.7,223,9,2866.6,162,4,2866.5,18,2,2866.4,28,1,2866.3,19,1,2869.0,7,1,2869.8,20,1,2869.9,15,1,2870.3,15,1,2870.4,12,1
1232,2026-01-06 09:15:56+05:30,2868.7,5,2865.72,4833,19802.0,22100.0,2860.0,2869.0,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2866.7,223,9,2866.6,162,4,2866.5,18,2,2866.4,28,1,2866.3,19,1,2869.0,7,1,2869.8,20,1,2869.9,15,1,2870.3,15,1,2870.4,12,1
1232,2026-01-06 09:15:57+05:30,2868.7,2,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:15:58+05:30,2868.7,2,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:16:00+05:30,2868.7,2,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:16:01+05:30,2868.7,2,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:16:02+05:30,2868.7,2,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:16:03+05:30,2869.8,6,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:16:03+05:30,2869.8,6,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:16:04+05:30,2869.8,6,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:16:05+05:30,2869.8,6,2866.04,5490,19543.0,23259.0,2860.0,2869.5,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2867.0,2,2,2866.9,21,1,2866.4,24,1,2866.3,1,1,2865.5,49,3,2868.9,250,1,2869.1,51,5,2869.4,126,2,2869.5,1,1,2869.6,37,3
1232,2026-01-06 09:16:05+05:30,2869.7,5,2866.3,6269,21729.0,24497.0,2860.0,2869.8,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2868.3,1,1,2868.2,70,1,2868.1,1,1,2868.0,7,1,2867.5,3,2,2869.8,47,4,2869.9,1,1,2870.1,12,1,2870.4,28,3,2870.5,8,1
1232,2026-01-06 09:16:05+05:30,2869.7,5,2866.3,6269,21729.0,24497.0,2860.0,2869.8,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2868.3,1,1,2868.2,70,1,2868.1,1,1,2868.0,7,1,2867.5,3,2,2869.8,47,4,2869.9,1,1,2870.1,12,1,2870.4,28,3,2870.5,8,1
1232,2026-01-06 09:16:06+05:30,2869.7,5,2866.3,6269,21729.0,24497.0,2860.0,2869.8,2859.1,2848.9,18395000,3133.7,2564.1,2977.8,2276.95,2868.3,1,1,2868.2,70,1,2868.1,1,1,2868.0,7,1,2867.5,3,2,2869.8,47,4,2869.9,1,1,2870.1,12,1,2870.4,28,3,2870.5,8,1
1232,2026-01-06 09:16:06+05:30,2869.7,5,2866.3,6269,21729.0,24497.0,2860.0,2869.8,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2868.3,1,1,2868.2,70,1,2868.1,1,1,2868.0,7,1,2867.5,3,2,2869.8,47,4,2869.9,1,1,2870.1,12,1,2870.4,28,3,2870.5,8,1
1232,2026-01-06 09:16:07+05:30,2869.7,5,2866.3,6269,21729.0,24497.0,2860.0,2869.8,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2868.3,1,1,2868.2,70,1,2868.1,1,1,2868.0,7,1,2867.5,3,2,2869.8,47,4,2869.9,1,1,2870.1,12,1,2870.4,28,3,2870.5,8,1
1232,2026-01-06 09:16:08+05:30,2869.7,5,2866.3,6269,21729.0,24497.0,2860.0,2869.8,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2868.3,1,1,2868.2,70,1,2868.1,1,1,2868.0,7,1,2867.5,3,2,2869.8,47,4,2869.9,1,1,2870.1,12,1,2870.4,28,3,2870.5,8,1
1232,2026-01-06 09:16:09+05:30,2869.8,6,2866.3,6269,21729.0,24497.0,2860.0,2869.8,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2868.3,1,1,2868.2,70,1,2868.1,1,1,2868.0,7,1,2867.5,3,2,2869.8,47,4,2869.9,1,1,2870.1,12,1,2870.4,28,3,2870.5,8,1
1232,2026-01-06 09:16:09+05:30,2869.8,6,2866.3,6269,21729.0,24497.0,2860.0,2869.8,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2868.3,1,1,2868.2,70,1,2868.1,1,1,2868.0,7,1,2867.5,3,2,2869.8,47,4,2869.9,1,1,2870.1,12,1,2870.4,28,3,2870.5,8,1
1232,2026-01-06 09:16:14+05:30,2868.6,3,2866.36,6411,23907.0,25729.0,2860.0,2869.8,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2868.6,3,1,2868.0,13,2,2867.8,169,1,2867.7,181,4,2867.6,12,1,2868.7,46,2,2869.3,32,1,2869.5,30,1,2869.6,6,1,2869.7,102,3
1232,2026-01-06 09:16:15+05:30,2868.6,4,2866.36,6411,23907.0,25729.0,2860.0,2869.8,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2868.6,3,1,2868.0,13,2,2867.8,169,1,2867.7,181,4,2867.6,12,1,2868.7,46,2,2869.3,32,1,2869.5,30,1,2869.6,6,1,2869.7,102,3
1232,2026-01-06 09:16:21+05:30,2870.4,5,2866.36,6411,23907.0,25729.0,2860.0,2869.8,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2868.6,3,1,2868.0,13,2,2867.8,169,1,2867.7,181,4,2867.6,12,1,2868.7,46,2,2869.3,32,1,2869.5,30,1,2869.6,6,1,2869.7,102,3
1232,2026-01-06 09:16:22+05:30,2870.1,18,2866.48,6709,26159.0,25275.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2869.2,1,1,2869.1,9,1,2869.0,19,1,2868.9,11,3,2868.8,1,1,2870.7,9,1,2870.8,30,2,2870.9,1,1,2871.4,8,1,2871.5,13,1
1232,2026-01-06 09:16:28+05:30,2867.7,9,2866.48,6709,26159.0,25275.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2869.2,1,1,2869.1,9,1,2869.0,19,1,2868.9,11,3,2868.8,1,1,2870.7,9,1,2870.8,30,2,2870.9,1,1,2871.4,8,1,2871.5,13,1
1232,2026-01-06 09:16:31+05:30,2867.7,9,2866.55,6958,28250.0,27424.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2867.5,43,3,2867.3,26,1,2867.2,37,2,2867.1,32,4,2867.0,18,2,2869.2,14,2,2869.3,25,1,2869.4,12,1,2869.6,2,1,2869.7,128,2
1232,2026-01-06 09:16:37+05:30,2868.2,19,2866.55,6958,28250.0,27424.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2867.5,43,3,2867.3,26,1,2867.2,37,2,2867.1,32,4,2867.0,18,2,2869.2,14,2,2869.3,25,1,2869.4,12,1,2869.6,2,1,2869.7,128,2
1232,2026-01-06 09:16:39+05:30,2867.6,4,2866.56,7023,29001.0,30615.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2867.6,4,1,2867.1,7,1,2867.0,1,1,2866.9,1,1,2866.7,15,1,2867.7,10,1,2868.2,25,1,2868.3,8,1,2868.4,26,2,2868.6,5,1
1232,2026-01-06 09:16:45+05:30,2866.4,1,2866.56,7023,29001.0,30615.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2867.6,4,1,2867.1,7,1,2867.0,1,1,2866.9,1,1,2866.7,15,1,2867.7,10,1,2868.2,25,1,2868.3,8,1,2868.4,26,2,2868.6,5,1
1232,2026-01-06 09:16:47+05:30,2867.6,1,2866.56,7023,29001.0,30615.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2867.6,4,1,2867.1,7,1,2867.0,1,1,2866.9,1,1,2866.7,15,1,2867.7,10,1,2868.2,25,1,2868.3,8,1,2868.4,26,2,2868.6,5,1
1232,2026-01-06 09:16:47+05:30,2867.6,1,2866.57,7078,28841.0,33303.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2866.5,6,2,2866.4,63,2,2866.3,25,1,2866.2,6,1,2865.9,32,2,2867.7,10,1,2867.8,1,1,2867.9,24,1,2868.1,25,1,2868.2,24,2
1232,2026-01-06 09:16:48+05:30,2867.6,1,2866.57,7078,28650.0,32851.0,2860.0,2870.4,2859.1,2848.9,18399250,3133.7,2564.1,2977.8,2276.95,2866.4,113,3,2866.2,6,1,2865.4,14,1,2865.1,190,1,2865.0,66,2,2867.6,3,1,2867.7,40,4,2867.8,6,2,2867.9,32,3,2868.0,13,1
