token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-01 09:15:07+05:30,3151.7,10,3152.68,2066,6646.0,12178.0,3151.4,3158.0,3147.8,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3145.7,108,3,3145.6,65,2,3145.1,52,1,3145.0,1,1,3144.9,13,1,3151.7,327,3,3151.8,40,2,3152.0,55,1,3152.3,5,1,3152.5,21,1
1232,2026-06-01 09:15:15+05:30,3148.7,5,3152.68,2066,6646.0,12178.0,3151.4,3158.0,3147.8,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3145.7,108,3,3145.6,65,2,3145.1,52,1,3145.0,1,1,3144.9,13,1,3151.7,327,3,3151.8,40,2,3152.0,55,1,3152.3,5,1,3152.5,21,1
1232,2026-06-01 09:15:20+05:30,3147.1,11,3147.64,6434,17484.0,19730.0,3151.4,3158.0,3141.2,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3144.6,38,2,3144.5,16,1,3144.4,9,1,3144.2,18,1,3144.1,1,1,3148.4,88,3,3148.5,181,1,3148.6,16,2,3148.8,13,1,3149.0,43,2
1232,2026-06-01 09:15:26+05:30,3148.1,6,3147.64,6434,17484.0,19730.0,3151.4,3158.0,3141.2,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3144.6,38,2,3144.5,16,1,3144.4,9,1,3144.2,18,1,3144.1,1,1,3148.4,88,3,3148.5,181,1,3148.6,16,2,3148.8,13,1,3149.0,43,2
1232,2026-06-01 09:15:31+05:30,3141.4,6,3147.06,8118,19397.0,22866.0,3151.4,3158.0,3141.2,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3140.0,18,2,3139.4,13,1,3138.4,16,1,3138.3,138,1,3138.2,22,1,3141.2,250,1,3141.6,28,3,3141.9,47,1,3142.0,18,2,3142.2,13,1
1232,2026-06-01 09:15:35+05:30,3142.5,6,3147.06,8118,19397.0,22866.0,3151.4,3158.0,3141.2,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3140.0,18,2,3139.4,13,1,3138.4,16,1,3138.3,138,1,3138.2,22,1,3141.2,250,1,3141.6,28,3,3141.9,47,1,3142.0,18,2,3142.2,13,1
1232,2026-06-01 09:15:42+05:30,3133.5,250,3145.31,9999,20724.0,22648.0,3151.4,3158.0,3133.5,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3132.9,158,6,3132.8,9,1,3132.6,21,1,3132.5,1,1,3132.4,8,1,3136.9,34,3,3137.3,47,1,3137.4,22,1,3137.5,56,2,3137.7,162,1
1232,2026-06-01 09:15:45+05:30,3134.7,6,3145.31,9999,20724.0,22648.0,3151.4,3158.0,3133.5,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3132.9,158,6,3132.8,9,1,3132.6,21,1,3132.5,1,1,3132.4,8,1,3136.9,34,3,3137.3,47,1,3137.4,22,1,3137.5,56,2,3137.7,162,1
1232,2026-06-01 09:15:51+05:30,3136.9,11,3144.87,10452,22580.0,22103.0,3151.4,3158.0,3133.5,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3133.7,194,8,3133.6,82,4,3133.5,27,2,3133.4,74,1,3133.3,5,1,3136.9,2,1,3137.3,64,1,3137.4,26,1,3138.0,52,3,3138.3,7,1
1232,2026-06-01 09:15:55+05:30,3136.5,5,3144.87,10452,22580.0,22103.0,3151.4,3158.0,3133.5,3122.4,17414750,3434.6,2810.2,3197.5,2502.5,3133.7,194,8,3133.6,82,4,3133.5,27,2,3133.4,74,1,3133.3,5,1,3136.9,2,1,3137.3,64,1,3137.4,26,1,3138.0,52,3,3138.3,7,1
