token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-17 09:16:02+05:30,3151.6,8,3150.07,716,26331.0,23317.0,3150.0,3153.9,3145.1,3140.3,17721250,3454.3,2826.3,3197.5,2502.5,3149.5,3,3,3149.2,30,1,3148.9,8,1,3148.8,3,1,3148.6,8,1,3150.8,6,1,3150.9,3,1,3151.1,8,1,3151.6,1,1,3151.7,21,1
1232,2026-06-17 09:16:03+05:30,3151.6,8,3150.07,716,26331.0,23317.0,3150.0,3153.9,3145.1,3140.3,17721250,3454.3,2826.3,3197.5,2502.5,3149.5,3,3,3149.2,30,1,3148.9,8,1,3148.8,3,1,3148.6,8,1,3150.8,6,1,3150.9,3,1,3151.1,8,1,3151.6,1,1,3151.7,21,1
1232,2026-06-17 09:16:04+05:30,3151.6,8,3150.07,716,26331.0,23317.0,3150.0,3153.9,3145.1,3140.3,17721250,3454.3,2826.3,3197.5,2502.5,3149.5,3,3,3149.2,30,1,3148.9,8,1,3148.8,3,1,3148.6,8,1,3150.8,6,1,3150.9,3,1,3151.1,8,1,3151.6,1,1,3151.7,21,1
1232,2026-06-17 09:16:04+05:30,3151.6,8,3150.07,716,26331.0,23317.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3149.5,3,3,3149.2,30,1,3148.9,8,1,3148.8,3,1,3148.6,8,1,3150.8,6,1,3150.9,3,1,3151.1,8,1,3151.6,1,1,3151.7,21,1
1232,2026-06-17 09:16:05+05:30,3149.3,1,3149.86,944,27802.0,24656.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3147.0,9,2,3146.9,3,1,3146.8,1,1,3146.6,1,1,3146.3,188,1,3149.0,39,2,3149.1,14,1,3149.2,8,1,3149.3,4,1,3149.4,16,1
1232,2026-06-17 09:16:05+05:30,3147.0,20,3149.86,944,27802.0,24656.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3147.0,9,2,3146.9,3,1,3146.8,1,1,3146.6,1,1,3146.3,188,1,3149.0,39,2,3149.1,14,1,3149.2,8,1,3149.3,4,1,3149.4,16,1
1232,2026-06-17 09:16:05+05:30,3147.0,20,3149.86,944,27802.0,24656.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3147.0,9,2,3146.9,3,1,3146.8,1,1,3146.6,1,1,3146.3,188,1,3149.0,39,2,3149.1,14,1,3149.2,8,1,3149.3,4,1,3149.4,16,1
1232,2026-06-17 09:16:06+05:30,3147.0,20,3149.86,944,27802.0,24656.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3147.0,9,2,3146.9,3,1,3146.8,1,1,3146.6,1,1,3146.3,188,1,3149.0,39,2,3149.1,14,1,3149.2,8,1,3149.3,4,1,3149.4,16,1
1232,2026-06-17 09:16:07+05:30,3147.0,20,3149.86,944,27802.0,24656.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3147.0,9,2,3146.9,3,1,3146.8,1,1,3146.6,1,1,3146.3,188,1,3149.0,39,2,3149.1,14,1,3149.2,8,1,3149.3,4,1,3149.4,16,1
1232,2026-06-17 09:16:08+05:30,3147.0,20,3149.86,944,27802.0,24656.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3147.0,9,2,3146.9,3,1,3146.8,1,1,3146.6,1,1,3146.3,188,1,3149.0,39,2,3149.1,14,1,3149.2,8,1,3149.3,4,1,3149.4,16,1
1232,2026-06-17 09:16:09+05:30,3147.0,20,3149.86,944,27802.0,24656.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3147.0,9,2,3146.9,3,1,3146.8,1,1,3146.6,1,1,3146.3,188,1,3149.0,39,2,3149.1,14,1,3149.2,8,1,3149.3,4,1,3149.4,16,1
1232,2026-06-17 09:16:13+05:30,3148.5,3,3149.86,944,27802.0,24656.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3147.0,9,2,3146.9,3,1,3146.8,1,1,3146.6,1,1,3146.3,188,1,3149.0,39,2,3149.1,14,1,3149.2,8,1,3149.3,4,1,3149.4,16,1
1232,2026-06-17 09:16:14+05:30,3148.5,3,3149.77,976,27683.0,24682.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3146.9,8,3,3146.8,1,1,3146.7,1,1,3146.6,7,1,3146.3,134,2,3148.3,44,2,3148.4,6,1,3148.5,6,1,3149.0,8,1,3149.1,5,1
1232,2026-06-17 09:16:21+05:30,3148.4,1,3149.77,976,27683.0,24682.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3146.9,8,3,3146.8,1,1,3146.7,1,1,3146.6,7,1,3146.3,134,2,3148.3,44,2,3148.4,6,1,3148.5,6,1,3149.0,8,1,3149.1,5,1
1232,2026-06-17 09:16:24+05:30,3146.7,4,3148.47,1547,27291.0,25918.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3145.0,11,5,3144.3,8,1,3144.2,26,3,3144.0,22,1,3143.9,16,4,3146.8,70,3,3146.9,20,1,3147.0,1,1,3147.1,6,1,3147.2,4,1
1232,2026-06-17 09:16:29+05:30,3145.0,6,3148.47,1547,27291.0,25918.0,3150.0,3153.9,3145.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3145.0,11,5,3144.3,8,1,3144.2,26,3,3144.0,22,1,3143.9,16,4,3146.8,70,3,3146.9,20,1,3147.0,1,1,3147.1,6,1,3147.2,4,1
1232,2026-06-17 09:16:34+05:30,3143.1,25,3148.11,1739,27763.0,26441.0,3150.0,3153.9,3143.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3142.9,8,1,3142.8,33,2,3142.7,14,1,3142.6,20,2,3142.5,14,1,3145.1,13,1,3145.5,30,1,3145.6,1,1,3146.0,20,2,3146.2,11,1
1232,2026-06-17 09:16:40+05:30,3144.0,17,3148.11,1739,27763.0,26441.0,3150.0,3153.9,3143.1,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3142.9,8,1,3142.8,33,2,3142.7,14,1,3142.6,20,2,3142.5,14,1,3145.1,13,1,3145.5,30,1,3145.6,1,1,3146.0,20,2,3146.2,11,1
1232,2026-06-17 09:16:43+05:30,3144.0,17,3147.91,1829,28553.0,26267.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.7,8,1,3143.6,6,1,3143.5,3,1,3143.4,7,1,3143.3,29,1,3146.6,8,1,3146.7,29,1,3146.8,8,2,3146.9,14,3,3147.2,9,2
1232,2026-06-17 09:16:51+05:30,3143.1,1,3147.91,1829,28553.0,26267.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.7,8,1,3143.6,6,1,3143.5,3,1,3143.4,7,1,3143.3,29,1,3146.6,8,1,3146.7,29,1,3146.8,8,2,3146.9,14,3,3147.2,9,2
1232,2026-06-17 09:16:53+05:30,3145.3,10,3147.89,1843,29927.0,26652.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.0,8,1,3142.9,5,2,3142.8,3,1,3142.7,131,1,3142.6,24,2,3145.3,8,1,3145.4,27,1,3145.5,5,1,3145.8,192,2,3145.9,45,3
1232,2026-06-17 09:17:00+05:30,3145.3,10,3147.89,1843,29927.0,26652.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.0,8,1,3142.9,5,2,3142.8,3,1,3142.7,131,1,3142.6,24,2,3145.3,8,1,3145.4,27,1,3145.5,5,1,3145.8,192,2,3145.9,45,3
1232,2026-06-17 09:17:01+05:30,3145.3,10,3147.89,1843,29927.0,26652.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.0,8,1,3142.9,5,2,3142.8,3,1,3142.7,131,1,3142.6,24,2,3145.3,8,1,3145.4,27,1,3145.5,5,1,3145.8,192,2,3145.9,45,3
1232,2026-06-17 09:17:01+05:30,3145.5,1,3147.89,1843,29927.0,26652.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.0,8,1,3142.9,5,2,3142.8,3,1,3142.7,131,1,3142.6,24,2,3145.3,8,1,3145.4,27,1,3145.5,5,1,3145.8,192,2,3145.9,45,3
1232,2026-06-17 09:17:01+05:30,3145.5,1,3147.89,1843,29927.0,26652.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.0,8,1,3142.9,5,2,3142.8,3,1,3142.7,131,1,3142.6,24,2,3145.3,8,1,3145.4,27,1,3145.5,5,1,3145.8,192,2,3145.9,45,3
1232,2026-06-17 09:17:02+05:30,3145.5,1,3147.89,1843,29927.0,26652.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.0,8,1,3142.9,5,2,3142.8,3,1,3142.7,131,1,3142.6,24,2,3145.3,8,1,3145.4,27,1,3145.5,5,1,3145.8,192,2,3145.9,45,3
1232,2026-06-17 09:17:02+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:02+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:03+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:04+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17720750,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:05+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:06+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:07+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:08+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:09+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:10+05:30,3145.5,1,3147.89,1845,30218.0,26855.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.7,28,2,3143.6,3,1,3143.5,8,1,3143.4,4,1,3143.3,4,1,3145.6,105,3,3145.8,5,1,3145.9,1,1,3146.2,18,2,3146.5,174,2
1232,2026-06-17 09:17:11+05:30,3145.3,1,3147.82,1880,30358.0,27167.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.9,3,1,3143.7,22,1,3143.6,8,1,3143.5,1,1,3143.0,27,2,3145.2,25,1,3145.3,74,1,3145.4,110,4,3145.8,5,1,3145.9,1,1
1232,2026-06-17 09:17:11+05:30,3145.0,15,3147.82,1880,30358.0,27167.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.9,3,1,3143.7,22,1,3143.6,8,1,3143.5,1,1,3143.0,27,2,3145.2,25,1,3145.3,74,1,3145.4,110,4,3145.8,5,1,3145.9,1,1
1232,2026-06-17 09:17:20+05:30,3145.0,8,3147.79,1903,30424.0,28760.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.9,39,3,3143.2,8,1,3143.1,1,1,3143.0,27,2,3142.9,2,1,3145.3,7,2,3145.4,105,3,3145.8,26,1,3145.9,1,1,3146.0,5,1
1232,2026-06-17 09:17:22+05:30,3145.0,8,3147.79,1903,30424.0,28760.0,3150.0,3153.9,3142.6,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.9,39,3,3143.2,8,1,3143.1,1,1,3143.0,27,2,3142.9,2,1,3145.3,7,2,3145.4,105,3,3145.8,26,1,3145.9,1,1,3146.0,5,1
1232,2026-06-17 09:17:29+05:30,3143.9,31,3147.1,2250,30394.0,28900.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3142.9,87,3,3142.8,14,1,3142.7,14,1,3142.6,14,1,3142.5,26,1,3145.8,8,1,3145.9,161,3,3146.0,7,2,3146.3,60,1,3146.4,6,1
1232,2026-06-17 09:17:32+05:30,3145.2,2,3147.1,2250,30394.0,28900.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3142.9,87,3,3142.8,14,1,3142.7,14,1,3142.6,14,1,3142.5,26,1,3145.8,8,1,3145.9,161,3,3146.0,7,2,3146.3,60,1,3146.4,6,1
1232,2026-06-17 09:17:37+05:30,3145.2,2,3147.1,2252,30907.0,29118.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3142.9,77,2,3142.8,1,1,3142.7,3,1,3142.4,5,1,3142.3,12,2,3145.0,78,2,3145.1,27,1,3145.3,105,3,3145.5,25,3,3145.6,18,2
1232,2026-06-17 09:17:42+05:30,3145.1,1,3147.1,2252,30907.0,29118.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3142.9,77,2,3142.8,1,1,3142.7,3,1,3142.4,5,1,3142.3,12,2,3145.0,78,2,3145.1,27,1,3145.3,105,3,3145.5,25,3,3145.6,18,2
1232,2026-06-17 09:17:46+05:30,3145.1,1,3147.1,2253,31104.0,29269.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.1,31,1,3143.0,8,2,3142.9,7,2,3142.8,6,2,3142.6,3,1,3144.7,8,1,3144.8,6,1,3144.9,6,1,3145.0,105,3,3145.5,58,6
1232,2026-06-17 09:17:52+05:30,3144.8,5,3147.1,2253,31104.0,29269.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.1,31,1,3143.0,8,2,3142.9,7,2,3142.8,6,2,3142.6,3,1,3144.7,8,1,3144.8,6,1,3144.9,6,1,3145.0,105,3,3145.5,58,6
1232,2026-06-17 09:17:55+05:30,3145.2,10,3147.08,2268,31669.0,29128.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.1,25,2,3142.9,3,1,3142.8,1,1,3142.7,8,1,3142.6,9,1,3145.1,126,6,3145.2,32,1,3145.5,1,1,3145.6,161,2,3145.7,50,2
1232,2026-06-17 09:18:00+05:30,3145.2,10,3147.08,2268,31669.0,29128.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.1,25,2,3142.9,3,1,3142.8,1,1,3142.7,8,1,3142.6,9,1,3145.1,126,6,3145.2,32,1,3145.5,1,1,3145.6,161,2,3145.7,50,2
1232,2026-06-17 09:18:01+05:30,3145.2,10,3147.08,2268,31669.0,29128.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.1,25,2,3142.9,3,1,3142.8,1,1,3142.7,8,1,3142.6,9,1,3145.1,126,6,3145.2,32,1,3145.5,1,1,3145.6,161,2,3145.7,50,2
1232,2026-06-17 09:18:02+05:30,3145.2,10,3147.08,2268,31669.0,29128.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.1,25,2,3142.9,3,1,3142.8,1,1,3142.7,8,1,3142.6,9,1,3145.1,126,6,3145.2,32,1,3145.5,1,1,3145.6,161,2,3145.7,50,2
1232,2026-06-17 09:18:02+05:30,3145.3,1,3147.08,2268,31669.0,29128.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.1,25,2,3142.9,3,1,3142.8,1,1,3142.7,8,1,3142.6,9,1,3145.1,126,6,3145.2,32,1,3145.5,1,1,3145.6,161,2,3145.7,50,2
1232,2026-06-17 09:18:03+05:30,3145.3,1,3147.08,2268,31669.0,29128.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.1,25,2,3142.9,3,1,3142.8,1,1,3142.7,8,1,3142.6,9,1,3145.1,126,6,3145.2,32,1,3145.5,1,1,3145.6,161,2,3145.7,50,2
1232,2026-06-17 09:18:04+05:30,3145.3,1,3147.08,2270,31757.0,29030.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.2,8,1,3143.1,3,1,3143.0,2,1,3142.9,3,1,3142.7,166,1,3145.0,11,2,3145.1,31,1,3145.2,2,1,3145.4,8,1,3145.5,192,3
1232,2026-06-17 09:18:04+05:30,3145.3,1,3147.08,2270,31757.0,29030.0,3150.0,3153.9,3141.8,3140.3,17723000,3454.3,2826.3,3197.5,2502.5,3143.2,8,1,3143.1,3,1,3143.0,2,1,3142.9,3,1,3142.7,166,1,3145.0,11,2,3145.1,31,1,3145.2,2,1,3145.4,8,1,3145.5,192,3
1232,2026-06-17 09:18:05+05:30,3145.3,1,3147.08,2270,31757.0,29030.0,3150.0,3153.9,3141.8,3140.3,17721750,3454.3,2826.3,3197.5,2502.5,3143.2,8,1,3143.1,3,1,3143.0,2,1,3142.9,3,1,3142.7,166,1,3145.0,11,2,3145.1,31,1,3145.2,2,1,3145.4,8,1,3145.5,192,3
1232,2026-06-17 09:18:06+05:30,3145.3,1,3147.08,2270,31757.0,29030.0,3150.0,3153.9,3141.8,3140.3,17721750,3454.3,2826.3,3197.5,2502.5,3143.2,8,1,3143.1,3,1,3143.0,2,1,3142.9,3,1,3142.7,166,1,3145.0,11,2,3145.1,31,1,3145.2,2,1,3145.4,8,1,3145.5,192,3
1232,2026-06-17 09:18:07+05:30,3145.3,1,3147.08,2270,31757.0,29030.0,3150.0,3153.9,3141.8,3140.3,17721750,3454.3,2826.3,3197.5,2502.5,3143.2,8,1,3143.1,3,1,3143.0,2,1,3142.9,3,1,3142.7,166,1,3145.0,11,2,3145.1,31,1,3145.2,2,1,3145.4,8,1,3145.5,192,3
1232,2026-06-17 09:18:08+05:30,3145.3,1,3147.08,2270,31757.0,29030.0,3150.0,3153.9,3141.8,3140.3,17721750,3454.3,2826.3,3197.5,2502.5,3143.2,8,1,3143.1,3,1,3143.0,2,1,3142.9,3,1,3142.7,166,1,3145.0,11,2,3145.1,31,1,3145.2,2,1,3145.4,8,1,3145.5,192,3
1232,2026-06-17 09:18:09+05:30,3145.3,1,3147.08,2270,31757.0,29030.0,3150.0,3153.9,3141.8,3140.3,17721750,3454.3,2826.3,3197.5,2502.5,3143.2,8,1,3143.1,3,1,3143.0,2,1,3142.9,3,1,3142.7,166,1,3145.0,11,2,3145.1,31,1,3145.2,2,1,3145.4,8,1,3145.5,192,3
1232,2026-06-17 09:18:10+05:30,3145.3,1,3147.08,2270,31757.0,29030.0,3150.0,3153.9,3141.8,3140.3,17721750,3454.3,2826.3,3197.5,2502.5,3143.2,8,1,3143.1,3,1,3143.0,2,1,3142.9,3,1,3142.7,166,1,3145.0,11,2,3145.1,31,1,3145.2,2,1,3145.4,8,1,3145.5,192,3
1232,2026-06-17 09:18:12+05:30,3142.0,154,3146.48,2621,31848.0,29316.0,3150.0,3153.9,3141.8,3140.3,17721750,3454.3,2826.3,3197.5,2502.5,3142.1,79,2,3142.0,46,1,3141.8,36,2,3141.7,1,1,3141.6,3,1,3144.3,34,1,3144.4,105,3,3144.5,10,2,3144.6,5,1,3144.9,14,2
