token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-09 09:15:55+05:30,2802.1,1,2800.38,5240,19064.0,22969.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2800.6,1,1,2800.0,4,1,2799.9,30,1,2799.8,139,1,2799.7,31,1,2801.9,37,4,2802.0,1,1,2802.1,1,1,2802.4,8,1,2802.5,14,2
1232,2026-01-09 09:15:57+05:30,2802.1,1,2800.36,5755,20207.0,22876.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2800.8,21,2,2800.7,124,3,2800.6,11,2,2800.5,152,3,2800.4,87,2,2803.4,68,3,2803.5,67,1,2803.6,9,1,2804.0,59,2,2804.1,2,2
1232,2026-01-09 09:16:01+05:30,2802.1,1,2800.36,5755,20207.0,22876.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2800.8,21,2,2800.7,124,3,2800.6,11,2,2800.5,152,3,2800.4,87,2,2803.4,68,3,2803.5,67,1,2803.6,9,1,2804.0,59,2,2804.1,2,2
1232,2026-01-09 09:16:02+05:30,2802.1,1,2800.36,5755,20207.0,22876.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2800.8,21,2,2800.7,124,3,2800.6,11,2,2800.5,152,3,2800.4,87,2,2803.4,68,3,2803.5,67,1,2803.6,9,1,2804.0,59,2,2804.1,2,2
1232,2026-01-09 09:16:03+05:30,2802.1,1,2800.36,5755,20207.0,22876.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2800.8,21,2,2800.7,124,3,2800.6,11,2,2800.5,152,3,2800.4,87,2,2803.4,68,3,2803.5,67,1,2803.6,9,1,2804.0,59,2,2804.1,2,2
1232,2026-01-09 09:16:03+05:30,2803.5,4,2800.36,5755,20207.0,22876.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2800.8,21,2,2800.7,124,3,2800.6,11,2,2800.5,152,3,2800.4,87,2,2803.4,68,3,2803.5,67,1,2803.6,9,1,2804.0,59,2,2804.1,2,2
1232,2026-01-09 09:16:04+05:30,2803.5,4,2800.36,5755,20207.0,22876.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2800.8,21,2,2800.7,124,3,2800.6,11,2,2800.5,152,3,2800.4,87,2,2803.4,68,3,2803.5,67,1,2803.6,9,1,2804.0,59,2,2804.1,2,2
1232,2026-01-09 09:16:05+05:30,2803.5,4,2800.36,5755,20207.0,22876.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2800.8,21,2,2800.7,124,3,2800.6,11,2,2800.5,152,3,2800.4,87,2,2803.4,68,3,2803.5,67,1,2803.6,9,1,2804.0,59,2,2804.1,2,2
1232,2026-01-09 09:16:05+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:05+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:06+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:07+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19561000,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:07+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:08+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:09+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:10+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:11+05:30,2803.5,4,2800.38,5784,23786.0,21340.0,2799.8,2806.0,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.6,4,1,2803.5,87,4,2803.4,144,3,2803.3,7,1,2803.2,7,2,2805.7,7,3,2805.9,38,3,2806.0,34,2,2806.4,25,2,2806.6,296,3
1232,2026-01-09 09:16:14+05:30,2803.5,4,2800.38,5784,25337.0,23013.0,2799.8,2806.0,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2804.1,140,3,2804.0,1,1,2803.9,7,2,2803.8,1,1,2803.7,2,1,2805.7,6,2,2805.9,5,2,2806.0,34,2,2806.2,2,1,2806.3,11,2
1232,2026-01-09 09:16:19+05:30,2804.2,3,2800.38,5784,25337.0,23013.0,2799.8,2806.0,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2804.1,140,3,2804.0,1,1,2803.9,7,2,2803.8,1,1,2803.7,2,1,2805.7,6,2,2805.9,5,2,2806.0,34,2,2806.2,2,1,2806.3,11,2
1232,2026-01-09 09:16:23+05:30,2805.2,15,2801.04,6852,27987.0,25303.0,2799.8,2806.2,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.3,1,1,2805.0,6,2,2804.9,1,1,2804.6,143,1,2804.5,174,4,2807.4,31,3,2807.6,1,1,2807.8,109,2,2807.9,96,1,2808.0,161,4
1232,2026-01-09 09:16:27+05:30,2805.2,15,2801.04,6852,27987.0,25303.0,2799.8,2806.2,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.3,1,1,2805.0,6,2,2804.9,1,1,2804.6,143,1,2804.5,174,4,2807.4,31,3,2807.6,1,1,2807.8,109,2,2807.9,96,1,2808.0,161,4
1232,2026-01-09 09:16:31+05:30,2805.7,18,2801.05,6871,28478.0,26792.0,2799.8,2806.2,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.7,12,3,2805.5,8,1,2805.3,1,1,2805.1,22,1,2805.0,2,1,2807.5,70,5,2807.6,11,2,2807.8,14,2,2807.9,97,1,2808.0,77,2
1232,2026-01-09 09:16:37+05:30,2807.4,2,2801.05,6871,28478.0,26792.0,2799.8,2806.2,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.7,12,3,2805.5,8,1,2805.3,1,1,2805.1,22,1,2805.0,2,1,2807.5,70,5,2807.6,11,2,2807.8,14,2,2807.9,97,1,2808.0,77,2
1232,2026-01-09 09:16:39+05:30,2807.4,2,2801.15,6987,28930.0,25906.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.7,27,2,2805.6,9,3,2805.5,1,1,2805.4,4,1,2805.3,1,1,2807.5,19,2,2807.6,5,1,2807.7,5,1,2807.8,2,1,2807.9,1,1
1232,2026-01-09 09:16:47+05:30,2807.5,10,2801.15,6987,28930.0,25906.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.7,27,2,2805.6,9,3,2805.5,1,1,2805.4,4,1,2805.3,1,1,2807.5,19,2,2807.6,5,1,2807.7,5,1,2807.8,2,1,2807.9,1,1
1232,2026-01-09 09:16:48+05:30,2807.5,10,2801.15,6997,30664.0,26650.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.8,4,1,2805.7,6,4,2805.5,3,2,2805.3,2,2,2805.2,31,1,2807.5,62,5,2807.6,5,1,2807.7,5,1,2807.9,1,1,2808.0,10,1
1232,2026-01-09 09:16:56+05:30,2807.5,10,2801.15,6997,31441.0,26128.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.9,7,4,2805.8,4,1,2805.7,10,3,2805.6,2,1,2805.5,1,1,2807.5,75,6,2807.6,5,1,2807.7,5,1,2807.8,6,1,2807.9,1,1
1232,2026-01-09 09:17:04+05:30,2807.5,10,2801.15,6997,33080.0,26475.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.9,6,3,2805.7,1,1,2805.6,4,1,2805.5,1,1,2805.3,31,1,2807.2,8,4,2807.3,1,1,2807.5,34,5,2807.6,7,2,2807.7,5,1
1232,2026-01-09 09:17:06+05:30,2807.4,4,2801.15,6997,33080.0,26475.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2805.9,6,3,2805.7,1,1,2805.6,4,1,2805.5,1,1,2805.3,31,1,2807.2,8,4,2807.3,1,1,2807.5,34,5,2807.6,7,2,2807.7,5,1
1232,2026-01-09 09:17:12+05:30,2804.2,15,2801.24,7124,32125.0,28271.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2802.6,2,1,2802.5,6,2,2802.3,19,2,2802.2,1,1,2802.1,190,1,2804.3,16,1,2804.4,15,1,2804.8,36,3,2804.9,27,2,2805.0,41,2
1232,2026-01-09 09:17:15+05:30,2804.2,15,2801.24,7124,32125.0,28271.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2802.6,2,1,2802.5,6,2,2802.3,19,2,2802.2,1,1,2802.1,190,1,2804.3,16,1,2804.4,15,1,2804.8,36,3,2804.9,27,2,2805.0,41,2
1232,2026-01-09 09:17:20+05:30,2804.4,12,2801.25,7140,33432.0,28526.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2802.9,3,1,2802.8,6,2,2802.7,1,1,2802.3,38,4,2802.2,19,2,2804.2,15,1,2804.3,1,1,2804.4,3,1,2804.5,5,2,2804.6,4,1
1232,2026-01-09 09:17:24+05:30,2803.9,3,2801.25,7140,33432.0,28526.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2802.9,3,1,2802.8,6,2,2802.7,1,1,2802.3,38,4,2802.2,19,2,2804.2,15,1,2804.3,1,1,2804.4,3,1,2804.5,5,2,2804.6,4,1
1232,2026-01-09 09:17:28+05:30,2803.9,3,2801.26,7177,34097.0,29028.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2802.8,3,2,2802.3,1,1,2801.8,31,1,2801.7,39,3,2801.5,4,1,2803.5,19,2,2803.6,15,1,2803.8,4,1,2803.9,5,1,2804.0,10,1
1232,2026-01-09 09:17:37+05:30,2803.9,3,2801.26,7177,34973.0,28733.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.0,9,5,2802.8,27,5,2802.4,12,3,2802.3,24,3,2802.2,193,2,2803.5,1,1,2804.0,10,1,2804.1,78,2,2804.4,1,1,2804.9,4,1
1232,2026-01-09 09:17:42+05:30,2803.1,2,2801.26,7177,34973.0,28733.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.0,9,5,2802.8,27,5,2802.4,12,3,2802.3,24,3,2802.2,193,2,2803.5,1,1,2804.0,10,1,2804.1,78,2,2804.4,1,1,2804.9,4,1
1232,2026-01-09 09:17:45+05:30,2803.1,2,2801.28,7229,35433.0,29348.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.1,1,1,2802.8,1,1,2802.7,1,1,2802.6,6,1,2802.5,1,1,2803.5,20,1,2803.6,3,1,2803.7,3,1,2803.9,14,2,2804.6,16,1
1232,2026-01-09 09:17:51+05:30,2804.4,5,2801.28,7229,35433.0,29348.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2803.1,1,1,2802.8,1,1,2802.7,1,1,2802.6,6,1,2802.5,1,1,2803.5,20,1,2803.6,3,1,2803.7,3,1,2803.9,14,2,2804.6,16,1
1232,2026-01-09 09:17:53+05:30,2801.8,3,2801.31,7363,34818.0,30228.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.8,1,1,2799.7,74,2,2799.6,95,4,2799.5,1,1,2799.3,37,2,2801.8,15,1,2801.9,3,1,2802.0,14,1,2802.1,29,2,2802.2,4,1
1232,2026-01-09 09:17:59+05:30,2801.8,3,2801.31,7363,34818.0,30228.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.8,1,1,2799.7,74,2,2799.6,95,4,2799.5,1,1,2799.3,37,2,2801.8,15,1,2801.9,3,1,2802.0,14,1,2802.1,29,2,2802.2,4,1
1232,2026-01-09 09:18:02+05:30,2801.8,3,2801.31,7363,36763.0,30301.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.8,1,1,2800.7,3,2,2800.5,1,1,2800.4,15,1,2800.3,13,2,2801.8,1,1,2802.0,39,1,2802.4,1,1,2802.5,10,2,2802.6,7,1
1232,2026-01-09 09:18:09+05:30,2801.5,1,2801.31,7363,36763.0,30301.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.8,1,1,2800.7,3,2,2800.5,1,1,2800.4,15,1,2800.3,13,2,2801.8,1,1,2802.0,39,1,2802.4,1,1,2802.5,10,2,2802.6,7,1
1232,2026-01-09 09:18:10+05:30,2801.5,1,2801.32,7442,38417.0,30696.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.9,13,4,2800.8,3,2,2800.6,14,1,2800.5,5,2,2800.4,11,2,2802.5,2,1,2802.6,14,1,2802.7,1,1,2802.8,24,2,2802.9,23,2
1232,2026-01-09 09:18:19+05:30,2801.5,1,2801.32,7442,38214.0,33034.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.9,5,3,2800.5,1,1,2800.4,1,1,2800.0,11,3,2799.8,27,1,2801.7,2,1,2801.8,25,1,2801.9,14,1,2802.0,7,1,2802.1,9,1
1232,2026-01-09 09:18:27+05:30,2801.7,9,2801.27,7707,39386.0,33077.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.6,5,2,2800.5,15,1,2800.4,1,1,2800.3,7,2,2800.2,5,1,2801.7,5,1,2801.8,25,1,2802.3,24,2,2802.5,14,1,2802.7,174,2
1232,2026-01-09 09:18:27+05:30,2801.7,9,2801.27,7707,39386.0,33077.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.6,5,2,2800.5,15,1,2800.4,1,1,2800.3,7,2,2800.2,5,1,2801.7,5,1,2801.8,25,1,2802.3,24,2,2802.5,14,1,2802.7,174,2
1232,2026-01-09 09:18:35+05:30,2800.7,12,2801.26,7759,39031.0,34024.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,36,2,2799.9,13,1,2799.8,13,2,2799.5,2,1,2799.4,10,1,2800.9,9,1,2801.0,75,1,2801.2,48,2,2801.3,1,1,2801.5,18,2
1232,2026-01-09 09:18:36+05:30,2800.1,1,2801.26,7759,39031.0,34024.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,36,2,2799.9,13,1,2799.8,13,2,2799.5,2,1,2799.4,10,1,2800.9,9,1,2801.0,75,1,2801.2,48,2,2801.3,1,1,2801.5,18,2
1232,2026-01-09 09:18:44+05:30,2800.7,1,2801.23,8226,39746.0,33781.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.2,16,1,2800.1,3,1,2799.9,3,2,2799.8,3,2,2799.6,24,3,2801.0,3,1,2801.1,3,1,2801.5,19,1,2801.7,5,1,2801.8,35,3
1232,2026-01-09 09:18:44+05:30,2800.7,1,2801.23,8226,39746.0,33781.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.2,16,1,2800.1,3,1,2799.9,3,2,2799.8,3,2,2799.6,24,3,2801.0,3,1,2801.1,3,1,2801.5,19,1,2801.7,5,1,2801.8,35,3
1232,2026-01-09 09:18:52+05:30,2800.2,1,2801.23,8227,39952.0,34100.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.2,2,2,2800.1,17,3,2800.0,17,1,2799.8,1,1,2799.7,1,1,2801.0,4,2,2801.1,3,1,2801.2,10,2,2801.5,29,2,2801.7,5,1
1232,2026-01-09 09:18:52+05:30,2800.2,1,2801.23,8227,39952.0,34100.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.2,2,2,2800.1,17,3,2800.0,17,1,2799.8,1,1,2799.7,1,1,2801.0,4,2,2801.1,3,1,2801.2,10,2,2801.5,29,2,2801.7,5,1
1232,2026-01-09 09:19:00+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:00+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:02+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:03+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:04+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:05+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:06+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:07+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:08+05:30,2799.7,4,2801.22,8307,40399.0,34481.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2800.1,22,2,2800.0,12,2,2799.9,16,2,2799.7,16,4,2799.6,4,1,2801.0,4,2,2801.1,3,1,2801.2,3,1,2801.6,29,2,2801.7,5,1
1232,2026-01-09 09:19:08+05:30,2801.0,21,2801.22,8332,39847.0,35033.0,2799.8,2807.9,2792.7,2792.0,19583250,3071.2,2512.8,2977.8,2276.95,2799.2,4,1,2799.0,12,3,2798.9,31,1,2798.8,50,5,2798.7,6,1,2800.8,15,1,2800.9,4,1,2801.0,12,1,2801.1,23,3,2801.2,14,3
1232,2026-01-09 09:19:08+05:30,2801.0,21,2801.22,8332,39847.0,35033.0,2799.8,2807.9,2792.7,2792.0,19591750,3071.2,2512.8,2977.8,2276.95,2799.2,4,1,2799.0,12,3,2798.9,31,1,2798.8,50,5,2798.7,6,1,2800.8,15,1,2800.9,4,1,2801.0,12,1,2801.1,23,3,2801.2,14,3
1232,2026-01-09 09:19:08+05:30,2801.0,21,2801.22,8332,39847.0,35033.0,2799.8,2807.9,2792.7,2792.0,19591750,3071.2,2512.8,2977.8,2276.95,2799.2,4,1,2799.0,12,3,2798.9,31,1,2798.8,50,5,2798.7,6,1,2800.8,15,1,2800.9,4,1,2801.0,12,1,2801.1,23,3,2801.2,14,3
