token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-19 09:15:03+05:30,2692.6,100,2698.16,2850,3988.0,8754.0,2700.0,2700.0,2689.9,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2687.0,5,3,2685.2,3,2,2685.1,2,1,2682.2,16,1,2682.0,10,1,2689.9,11,1,2690.0,10,1,2691.5,2,1,2693.4,5,1,2694.7,12,1
1232,2026-03-19 09:15:13+05:30,2686.9,10,2698.16,2850,3988.0,8754.0,2700.0,2700.0,2689.9,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2687.0,5,3,2685.2,3,2,2685.1,2,1,2682.2,16,1,2682.0,10,1,2689.9,11,1,2690.0,10,1,2691.5,2,1,2693.4,5,1,2694.7,12,1
1232,2026-03-19 09:15:16+05:30,2685.2,234,2694.49,5245,12821.0,22480.0,2700.0,2700.0,2685.1,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2685.1,53,2,2685.0,3,1,2684.5,4,1,2684.4,8,1,2684.0,3,1,2688.5,128,3,2688.6,41,2,2688.7,12,1,2688.8,91,3,2689.0,15,1
1232,2026-03-19 09:15:23+05:30,2683.5,36,2694.49,5245,12821.0,22480.0,2700.0,2700.0,2685.1,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2685.1,53,2,2685.0,3,1,2684.5,4,1,2684.4,8,1,2684.0,3,1,2688.5,128,3,2688.6,41,2,2688.7,12,1,2688.8,91,3,2689.0,15,1
1232,2026-03-19 09:15:27+05:30,2683.2,10,2692.15,6758,14631.0,29112.0,2700.0,2700.0,2682.0,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2681.3,1,1,2680.3,37,1,2680.2,16,2,2680.0,9,3,2679.7,220,1,2683.2,38,4,2683.3,13,1,2683.5,36,2,2683.6,207,1,2683.7,28,2
1232,2026-03-19 09:15:30+05:30,2684.5,1,2692.15,6758,14631.0,29112.0,2700.0,2700.0,2682.0,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2681.3,1,1,2680.3,37,1,2680.2,16,2,2680.0,9,3,2679.7,220,1,2683.2,38,4,2683.3,13,1,2683.5,36,2,2683.6,207,1,2683.7,28,2
1232,2026-03-19 09:15:37+05:30,2684.5,10,2691.41,7308,17205.0,27436.0,2700.0,2700.0,2679.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2683.3,40,2,2683.2,9,1,2683.0,39,2,2682.9,240,2,2682.8,77,3,2685.5,169,2,2685.6,96,1,2685.8,3,1,2685.9,6,2,2686.0,10,1
1232,2026-03-19 09:15:38+05:30,2677.4,10,2691.41,7308,17205.0,27436.0,2700.0,2700.0,2679.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2683.3,40,2,2683.2,9,1,2683.0,39,2,2682.9,240,2,2682.8,77,3,2685.5,169,2,2685.6,96,1,2685.8,3,1,2685.9,6,2,2686.0,10,1
1232,2026-03-19 09:15:46+05:30,2675.3,10,2691.41,7308,17205.0,27436.0,2700.0,2700.0,2679.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2683.3,40,2,2683.2,9,1,2683.0,39,2,2682.9,240,2,2682.8,77,3,2685.5,169,2,2685.6,96,1,2685.8,3,1,2685.9,6,2,2686.0,10,1
1232,2026-03-19 09:15:47+05:30,2676.6,3,2682.16,38843,17579.0,30167.0,2700.0,2700.0,2672.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2674.2,28,3,2674.1,65,1,2673.9,19,1,2673.7,37,1,2673.6,24,2,2676.9,42,5,2677.1,21,2,2677.2,212,2,2677.3,70,2,2677.4,30,1
1232,2026-03-19 09:15:54+05:30,2675.4,10,2682.16,38843,17579.0,30167.0,2700.0,2700.0,2672.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2674.2,28,3,2674.1,65,1,2673.9,19,1,2673.7,37,1,2673.6,24,2,2676.9,42,5,2677.1,21,2,2677.2,212,2,2677.3,70,2,2677.4,30,1
1232,2026-03-19 09:15:56+05:30,2669.9,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:00+05:30,2669.9,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:01+05:30,2669.9,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:02+05:30,2669.9,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:02+05:30,2670.0,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:02+05:30,2670.0,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:03+05:30,2670.0,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:04+05:30,2670.0,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:05+05:30,2670.0,10,2680.99,44096,18664.0,29791.0,2700.0,2700.0,2668.7,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.6,8,1,2668.5,44,2,2668.4,6,1,2668.3,5,1,2667.3,1,1,2669.9,41,3,2670.0,1871,1,2670.4,4,1,2670.5,107,3,2670.6,11,1
1232,2026-03-19 09:16:06+05:30,2669.9,10,2677.22,66861,22393.0,28556.0,2700.0,2700.0,2665.4,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.5,1,1,2668.2,7,1,2668.1,166,1,2668.0,81,1,2667.9,48,1,2669.9,87,2,2670.0,1316,2,2670.2,4,1,2670.6,40,2,2670.7,55,1
1232,2026-03-19 09:16:06+05:30,2669.9,10,2677.22,66861,22393.0,28556.0,2700.0,2700.0,2665.4,2723.1,18753250,2995.4,2450.8,2979.0,2397.0,2668.5,1,1,2668.2,7,1,2668.1,166,1,2668.0,81,1,2667.9,48,1,2669.9,87,2,2670.0,1316,2,2670.2,4,1,2670.6,40,2,2670.7,55,1
1232,2026-03-19 09:16:07+05:30,2669.9,10,2677.22,66861,22393.0,28556.0,2700.0,2700.0,2665.4,2723.1,18757250,2995.4,2450.8,2979.0,2397.0,2668.5,1,1,2668.2,7,1,2668.1,166,1,2668.0,81,1,2667.9,48,1,2669.9,87,2,2670.0,1316,2,2670.2,4,1,2670.6,40,2,2670.7,55,1
