token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-26 09:15:11+05:30,3282.2,62,3291.02,2067,43011.0,10610.0,3291.0,3297.9,3289.6,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3281.1,2,1,3281.0,10,1,3280.5,9,1,3280.0,40,2,3277.0,3,1,3293.9,3,1,3294.0,4,1,3297.4,13,1,3297.5,15,1,3297.6,48,1
1232,2026-08-26 09:15:16+05:30,3279.3,2,3287.3,3119,58918.0,23926.0,3291.0,3297.9,3276.8,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3279.3,31,2,3279.2,8,2,3279.1,6,1,3279.0,7,1,3278.9,35,2,3282.1,2,1,3282.2,13,1,3282.4,31,2,3282.5,9,2,3282.6,5,1
1232,2026-08-26 09:15:21+05:30,3281.5,14,3287.3,3119,58918.0,23926.0,3291.0,3297.9,3276.8,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3279.3,31,2,3279.2,8,2,3279.1,6,1,3279.0,7,1,3278.9,35,2,3282.1,2,1,3282.2,13,1,3282.4,31,2,3282.5,9,2,3282.6,5,1
1232,2026-08-26 09:15:28+05:30,3274.4,6,3284.63,4365,60601.0,27556.0,3291.0,3297.9,3274.0,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3272.4,12,2,3272.2,8,1,3272.1,4,1,3272.0,53,2,3271.9,7,1,3274.3,28,2,3274.6,4,1,3274.7,18,2,3274.8,5,1,3275.1,7,1
1232,2026-08-26 09:15:29+05:30,3274.2,6,3284.63,4365,60601.0,27556.0,3291.0,3297.9,3274.0,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3272.4,12,2,3272.2,8,1,3272.1,4,1,3272.0,53,2,3271.9,7,1,3274.3,28,2,3274.6,4,1,3274.7,18,2,3274.8,5,1,3275.1,7,1
1232,2026-08-26 09:15:36+05:30,3273.7,77,3284.63,4365,60601.0,27556.0,3291.0,3297.9,3274.0,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3272.4,12,2,3272.2,8,1,3272.1,4,1,3272.0,53,2,3271.9,7,1,3274.3,28,2,3274.6,4,1,3274.7,18,2,3274.8,5,1,3275.1,7,1
1232,2026-08-26 09:15:39+05:30,3274.2,3,3282.86,5092,64450.0,27383.0,3291.0,3297.9,3270.2,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3272.4,19,2,3271.3,15,1,3271.2,3,1,3271.0,3,1,3270.9,7,1,3274.1,31,2,3274.2,4,1,3274.4,24,2,3274.5,34,2,3274.7,10,2
1232,2026-08-26 09:15:46+05:30,3272.4,3,3282.86,5092,64450.0,27383.0,3291.0,3297.9,3270.2,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3272.4,19,2,3271.3,15,1,3271.2,3,1,3271.0,3,1,3270.9,7,1,3274.1,31,2,3274.2,4,1,3274.4,24,2,3274.5,34,2,3274.7,10,2
1232,2026-08-26 09:15:47+05:30,3272.4,3,3282.86,5092,64450.0,27383.0,3291.0,3297.9,3270.2,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3272.4,19,2,3271.3,15,1,3271.2,3,1,3271.0,3,1,3270.9,7,1,3274.1,31,2,3274.2,4,1,3274.4,24,2,3274.5,34,2,3274.7,10,2
1232,2026-08-26 09:15:48+05:30,3272.4,3,3282.86,5092,64450.0,27383.0,3291.0,3297.9,3270.2,3289.6,11387500,3618.5,2960.7,3411.1,2502.5,3272.4,19,2,3271.3,15,1,3271.2,3,1,3271.0,3,1,3270.9,7,1,3274.1,31,2,3274.2,4,1,3274.4,24,2,3274.5,34,2,3274.7,10,2
1232,2026-08-26 09:15:49+05:30,3272.4,3,3282.86,5092,64450.0,27383.0,3291.0,3297.9,3270.2,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.4,19,2,3271.3,15,1,3271.2,3,1,3271.0,3,1,3270.9,7,1,3274.1,31,2,3274.2,4,1,3274.4,24,2,3274.5,34,2,3274.7,10,2
1232,2026-08-26 09:15:49+05:30,3272.2,46,3281.72,5763,64868.0,27441.0,3291.0,3297.9,3270.2,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3273.0,3,1,3272.9,3,1,3272.8,11,2,3272.4,1,1,3272.2,22,3,3274.4,3,1,3274.5,15,1,3274.6,25,2,3274.7,9,1,3274.9,17,2
1232,2026-08-26 09:15:49+05:30,3272.2,46,3281.72,5763,64868.0,27441.0,3291.0,3297.9,3270.2,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3273.0,3,1,3272.9,3,1,3272.8,11,2,3272.4,1,1,3272.2,22,3,3274.4,3,1,3274.5,15,1,3274.6,25,2,3274.7,9,1,3274.9,17,2
1232,2026-08-26 09:15:50+05:30,3272.2,46,3281.72,5763,64868.0,27441.0,3291.0,3297.9,3270.2,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3273.0,3,1,3272.9,3,1,3272.8,11,2,3272.4,1,1,3272.2,22,3,3274.4,3,1,3274.5,15,1,3274.6,25,2,3274.7,9,1,3274.9,17,2
1232,2026-08-26 09:15:54+05:30,3274.7,1,3281.72,5763,64868.0,27441.0,3291.0,3297.9,3270.2,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3273.0,3,1,3272.9,3,1,3272.8,11,2,3272.4,1,1,3272.2,22,3,3274.4,3,1,3274.5,15,1,3274.6,25,2,3274.7,9,1,3274.9,17,2
1232,2026-08-26 09:15:59+05:30,3272.2,1,3279.52,7366,64542.0,28494.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3270.2,15,4,3270.1,18,1,3270.0,6,2,3269.9,20,1,3269.8,1,1,3272.3,3,1,3272.4,9,1,3272.7,22,2,3272.8,9,1,3272.9,68,2
1232,2026-08-26 09:16:01+05:30,3271.9,20,3279.52,7366,64542.0,28494.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3270.2,15,4,3270.1,18,1,3270.0,6,2,3269.9,20,1,3269.8,1,1,3272.3,3,1,3272.4,9,1,3272.7,22,2,3272.8,9,1,3272.9,68,2
1232,2026-08-26 09:16:08+05:30,3273.8,47,3279.15,7932,62780.0,27390.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.7,4,1,3272.6,11,1,3272.5,4,1,3272.0,5,2,3271.9,8,1,3274.5,45,4,3274.6,1,1,3274.7,6,2,3274.8,1,1,3274.9,6,2
1232,2026-08-26 09:16:09+05:30,3273.8,47,3279.15,7932,62780.0,27390.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.7,4,1,3272.6,11,1,3272.5,4,1,3272.0,5,2,3271.9,8,1,3274.5,45,4,3274.6,1,1,3274.7,6,2,3274.8,1,1,3274.9,6,2
1232,2026-08-26 09:16:16+05:30,3274.7,50,3279.15,7932,62780.0,27390.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.7,4,1,3272.6,11,1,3272.5,4,1,3272.0,5,2,3271.9,8,1,3274.5,45,4,3274.6,1,1,3274.7,6,2,3274.8,1,1,3274.9,6,2
1232,2026-08-26 09:16:18+05:30,3275.0,5,3279.06,8089,62911.0,27355.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3273.0,56,1,3272.9,10,1,3272.7,1,1,3272.6,4,1,3272.5,29,1,3275.1,50,1,3275.2,16,3,3275.3,12,2,3275.4,22,2,3275.5,8,2
1232,2026-08-26 09:16:24+05:30,3273.5,1,3279.06,8089,62911.0,27355.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3273.0,56,1,3272.9,10,1,3272.7,1,1,3272.6,4,1,3272.5,29,1,3275.1,50,1,3275.2,16,3,3275.3,12,2,3275.4,22,2,3275.5,8,2
1232,2026-08-26 09:16:28+05:30,3273.8,10,3279.06,8102,63886.0,27263.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3273.7,111,2,3273.6,7,1,3273.5,3,1,3273.3,15,1,3273.2,23,2,3275.6,18,1,3275.7,22,3,3275.8,2,1,3276.0,37,3,3276.3,5,1
1232,2026-08-26 09:16:31+05:30,3273.8,10,3279.06,8102,63886.0,27263.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3273.7,111,2,3273.6,7,1,3273.5,3,1,3273.3,15,1,3273.2,23,2,3275.6,18,1,3275.7,22,3,3275.8,2,1,3276.0,37,3,3276.3,5,1
1232,2026-08-26 09:16:37+05:30,3271.9,70,3278.78,8473,66104.0,27517.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.3,66,3,3272.1,13,2,3272.0,9,2,3271.9,30,1,3271.6,14,1,3273.9,16,1,3274.3,21,1,3274.4,50,1,3274.5,19,1,3274.6,4,1
1232,2026-08-26 09:16:40+05:30,3271.9,70,3278.78,8473,66104.0,27517.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.3,66,3,3272.1,13,2,3272.0,9,2,3271.9,30,1,3271.6,14,1,3273.9,16,1,3274.3,21,1,3274.4,50,1,3274.5,19,1,3274.6,4,1
1232,2026-08-26 09:16:46+05:30,3271.9,70,3278.78,8473,66732.0,27660.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.5,51,2,3272.4,7,1,3272.3,47,1,3272.2,5,1,3272.1,23,2,3273.1,16,1,3273.9,6,1,3274.3,1,1,3274.4,7,1,3274.5,35,3
1232,2026-08-26 09:16:48+05:30,3271.9,70,3278.78,8473,66732.0,27660.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.5,51,2,3272.4,7,1,3272.3,47,1,3272.2,5,1,3272.1,23,2,3273.1,16,1,3273.9,6,1,3274.3,1,1,3274.4,7,1,3274.5,35,3
1232,2026-08-26 09:16:49+05:30,3271.9,70,3278.78,8473,66732.0,27660.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.5,51,2,3272.4,7,1,3272.3,47,1,3272.2,5,1,3272.1,23,2,3273.1,16,1,3273.9,6,1,3274.3,1,1,3274.4,7,1,3274.5,35,3
1232,2026-08-26 09:16:49+05:30,3274.6,1,3278.78,8473,66732.0,27660.0,3291.0,3297.9,3270.0,3289.6,11394750,3618.5,2960.7,3411.1,2502.5,3272.5,51,2,3272.4,7,1,3272.3,47,1,3272.2,5,1,3272.1,23,2,3273.1,16,1,3273.9,6,1,3274.3,1,1,3274.4,7,1,3274.5,35,3
1232,2026-08-26 09:16:49+05:30,3274.6,1,3278.78,8473,66732.0,27660.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3272.5,51,2,3272.4,7,1,3272.3,47,1,3272.2,5,1,3272.1,23,2,3273.1,16,1,3273.9,6,1,3274.3,1,1,3274.4,7,1,3274.5,35,3
1232,2026-08-26 09:16:50+05:30,3274.6,1,3278.78,8473,66732.0,27660.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3272.5,51,2,3272.4,7,1,3272.3,47,1,3272.2,5,1,3272.1,23,2,3273.1,16,1,3273.9,6,1,3274.3,1,1,3274.4,7,1,3274.5,35,3
1232,2026-08-26 09:16:55+05:30,3277.6,91,3278.07,13222,67657.0,27149.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3278.2,15,4,3278.1,21,1,3278.0,4,1,3277.7,4,1,3277.6,17,1,3280.0,5,2,3280.7,21,1,3280.8,50,2,3280.9,67,3,3281.0,1,1
1232,2026-08-26 09:16:58+05:30,3278.2,11,3278.07,13222,67657.0,27149.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3278.2,15,4,3278.1,21,1,3278.0,4,1,3277.7,4,1,3277.6,17,1,3280.0,5,2,3280.7,21,1,3280.8,50,2,3280.9,67,3,3281.0,1,1
1232,2026-08-26 09:17:04+05:30,3278.5,49,3278.1,13723,65224.0,20643.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3278.3,4,1,3278.2,2,2,3278.1,18,1,3278.0,47,3,3277.9,6,1,3280.6,3,1,3280.7,20,1,3280.8,30,2,3280.9,3,1,3281.1,27,2
1232,2026-08-26 09:17:07+05:30,3273.2,204,3278.1,13723,65224.0,20643.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3278.3,4,1,3278.2,2,2,3278.1,18,1,3278.0,47,3,3277.9,6,1,3280.6,3,1,3280.7,20,1,3280.8,30,2,3280.9,3,1,3281.1,27,2
1232,2026-08-26 09:17:13+05:30,3275.3,4,3277.95,16114,67867.0,23042.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3274.1,117,6,3274.0,15,1,3273.9,14,2,3273.6,34,2,3273.4,19,3,3275.3,34,2,3276.4,8,1,3276.7,14,1,3276.8,37,3,3276.9,4,1
1232,2026-08-26 09:17:17+05:30,3275.3,16,3277.95,16114,67867.0,23042.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3274.1,117,6,3274.0,15,1,3273.9,14,2,3273.6,34,2,3273.4,19,3,3275.3,34,2,3276.4,8,1,3276.7,14,1,3276.8,37,3,3276.9,4,1
1232,2026-08-26 09:17:23+05:30,3275.3,16,3277.95,16144,69841.0,22855.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3275.3,7,1,3275.2,8,1,3275.1,111,4,3275.0,15,1,3274.9,31,1,3276.8,6,1,3277.2,3,1,3277.3,36,2,3277.4,7,1,3277.5,56,3
1232,2026-08-26 09:17:26+05:30,3276.8,3,3277.95,16144,69841.0,22855.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3275.3,7,1,3275.2,8,1,3275.1,111,4,3275.0,15,1,3274.9,31,1,3276.8,6,1,3277.2,3,1,3277.3,36,2,3277.4,7,1,3277.5,56,3
1232,2026-08-26 09:17:32+05:30,3275.3,1,3277.91,16401,69930.0,23622.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3272.8,69,5,3272.7,7,1,3272.4,7,1,3272.2,7,1,3272.0,110,3,3275.2,110,6,3275.3,16,2,3275.5,12,3,3275.6,15,4,3275.7,58,4
1232,2026-08-26 09:17:35+05:30,3272.8,23,3277.91,16401,69930.0,23622.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3272.8,69,5,3272.7,7,1,3272.4,7,1,3272.2,7,1,3272.0,110,3,3275.2,110,6,3275.3,16,2,3275.5,12,3,3275.6,15,4,3275.7,58,4
1232,2026-08-26 09:17:40+05:30,3272.6,1,3277.85,16752,74147.0,24809.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3272.9,20,3,3272.8,1,1,3272.6,33,4,3272.5,5,1,3272.3,28,3,3274.6,5,1,3274.7,21,1,3274.8,5,1,3274.9,23,1,3275.0,3,1
1232,2026-08-26 09:17:45+05:30,3272.6,1,3277.85,16752,74147.0,24809.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3272.9,20,3,3272.8,1,1,3272.6,33,4,3272.5,5,1,3272.3,28,3,3274.6,5,1,3274.7,21,1,3274.8,5,1,3274.9,23,1,3275.0,3,1
1232,2026-08-26 09:17:48+05:30,3272.6,1,3277.85,16752,74147.0,24809.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3272.9,20,3,3272.8,1,1,3272.6,33,4,3272.5,5,1,3272.3,28,3,3274.6,5,1,3274.7,21,1,3274.8,5,1,3274.9,23,1,3275.0,3,1
1232,2026-08-26 09:17:49+05:30,3272.6,1,3277.85,16752,74147.0,24809.0,3291.0,3297.9,3270.0,3289.6,11400000,3618.5,2960.7,3411.1,2502.5,3272.9,20,3,3272.8,1,1,3272.6,33,4,3272.5,5,1,3272.3,28,3,3274.6,5,1,3274.7,21,1,3274.8,5,1,3274.9,23,1,3275.0,3,1
