token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-12 09:15:13+05:30,2984.0,2,2982.11,2024,2857.0,9178.0,2980.0,2984.2,2979.7,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2978.5,18,2,2978.0,50,1,2977.2,2,1,2976.8,12,1,2976.0,12,1,2986.9,9,1,2987.0,106,2,2987.6,11,1,2988.4,12,1,2989.0,81,1
1232,2026-05-12 09:15:14+05:30,2984.0,2,2982.11,2024,2857.0,9178.0,2980.0,2984.2,2979.7,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2978.5,18,2,2978.0,50,1,2977.2,2,1,2976.8,12,1,2976.0,12,1,2986.9,9,1,2987.0,106,2,2987.6,11,1,2988.4,12,1,2989.0,81,1
1232,2026-05-12 09:15:16+05:30,2984.0,2,2982.11,2024,2857.0,9178.0,2980.0,2984.2,2979.7,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2978.5,18,2,2978.0,50,1,2977.2,2,1,2976.8,12,1,2976.0,12,1,2986.9,9,1,2987.0,106,2,2987.6,11,1,2988.4,12,1,2989.0,81,1
1232,2026-05-12 09:15:16+05:30,2981.7,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:17+05:30,2981.7,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:18+05:30,2981.7,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:19+05:30,2981.7,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:20+05:30,2981.7,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:21+05:30,2981.7,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18209250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:22+05:30,2981.7,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:22+05:30,2980.9,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:22+05:30,2980.9,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:23+05:30,2980.9,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:24+05:30,2980.9,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:25+05:30,2980.9,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:26+05:30,2980.9,1,2981.83,2732,13708.0,21469.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2977.9,8,1,2977.8,4,1,2977.4,197,2,2977.3,27,3,2977.2,8,1,2981.7,8,1,2981.8,39,1,2981.9,1,1,2982.0,81,1,2982.7,59,2
1232,2026-05-12 09:15:28+05:30,2977.1,53,2980.95,3371,19805.0,28398.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2976.4,109,5,2976.3,28,2,2976.2,24,2,2976.1,56,2,2976.0,12,2,2980.7,14,1,2980.8,7,2,2981.0,2,1,2981.3,27,1,2981.4,13,2
1232,2026-05-12 09:15:31+05:30,2976.5,15,2980.95,3371,19805.0,28398.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2976.4,109,5,2976.3,28,2,2976.2,24,2,2976.1,56,2,2976.0,12,2,2980.7,14,1,2980.8,7,2,2981.0,2,1,2981.3,27,1,2981.4,13,2
1232,2026-05-12 09:15:38+05:30,2975.1,1,2980.95,3371,19805.0,28398.0,2980.0,2984.2,2976.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2976.4,109,5,2976.3,28,2,2976.2,24,2,2976.1,56,2,2976.0,12,2,2980.7,14,1,2980.8,7,2,2981.0,2,1,2981.3,27,1,2981.4,13,2
1232,2026-05-12 09:15:39+05:30,2975.1,1,2980.63,3604,22645.0,33268.0,2980.0,2984.2,2975.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2974.9,91,2,2974.8,39,2,2974.7,18,3,2974.6,7,1,2974.5,4,1,2977.5,4,1,2977.6,5,1,2977.7,7,1,2977.8,21,2,2977.9,23,2
1232,2026-05-12 09:15:46+05:30,2973.0,5,2980.63,3604,22645.0,33268.0,2980.0,2984.2,2975.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2974.9,91,2,2974.8,39,2,2974.7,18,3,2974.6,7,1,2974.5,4,1,2977.5,4,1,2977.6,5,1,2977.7,7,1,2977.8,21,2,2977.9,23,2
1232,2026-05-12 09:15:48+05:30,2973.0,5,2980.15,3967,25289.0,33221.0,2980.0,2984.2,2973.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2975.0,6,2,2974.9,7,1,2974.8,4,1,2974.5,9,1,2974.4,16,3,2977.4,10,2,2977.5,30,1,2977.6,27,1,2977.7,27,1,2977.8,33,2
1232,2026-05-12 09:15:54+05:30,2977.4,1,2980.15,3967,25289.0,33221.0,2980.0,2984.2,2973.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2975.0,6,2,2974.9,7,1,2974.8,4,1,2974.5,9,1,2974.4,16,3,2977.4,10,2,2977.5,30,1,2977.6,27,1,2977.7,27,1,2977.8,33,2
1232,2026-05-12 09:15:57+05:30,2975.6,1,2980.13,3985,28775.0,33648.0,2980.0,2984.2,2973.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2975.0,2,1,2974.8,4,1,2974.7,2,1,2974.5,1,1,2974.4,1,1,2975.5,4,1,2975.6,11,1,2975.8,3,1,2976.0,6,1,2976.2,6,1
1232,2026-05-12 09:16:03+05:30,2973.9,169,2980.13,3985,28775.0,33648.0,2980.0,2984.2,2973.0,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2975.0,2,1,2974.8,4,1,2974.7,2,1,2974.5,1,1,2974.4,1,1,2975.5,4,1,2975.6,11,1,2975.8,3,1,2976.0,6,1,2976.2,6,1
1232,2026-05-12 09:16:06+05:30,2971.8,3,2979.12,4797,29156.0,34678.0,2980.0,2984.2,2971.5,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2972.0,137,3,2971.9,6,2,2971.8,5,1,2971.6,9,2,2971.5,55,1,2975.0,1,1,2975.6,2,1,2975.9,34,1,2976.0,64,3,2976.5,8,1
1232,2026-05-12 09:16:10+05:30,2973.1,40,2979.12,4797,29156.0,34678.0,2980.0,2984.2,2971.5,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2972.0,137,3,2971.9,6,2,2971.8,5,1,2971.6,9,2,2971.5,55,1,2975.0,1,1,2975.6,2,1,2975.9,34,1,2976.0,64,3,2976.5,8,1
1232,2026-05-12 09:16:12+05:30,2973.1,40,2979.12,4797,29156.0,34678.0,2980.0,2984.2,2971.5,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2972.0,137,3,2971.9,6,2,2971.8,5,1,2971.6,9,2,2971.5,55,1,2975.0,1,1,2975.6,2,1,2975.9,34,1,2976.0,64,3,2976.5,8,1
1232,2026-05-12 09:16:13+05:30,2973.1,40,2979.12,4797,29156.0,34678.0,2980.0,2984.2,2971.5,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2972.0,137,3,2971.9,6,2,2971.8,5,1,2971.6,9,2,2971.5,55,1,2975.0,1,1,2975.6,2,1,2975.9,34,1,2976.0,64,3,2976.5,8,1
1232,2026-05-12 09:16:14+05:30,2973.1,40,2979.12,4797,29156.0,34678.0,2980.0,2984.2,2971.5,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2972.0,137,3,2971.9,6,2,2971.8,5,1,2971.6,9,2,2971.5,55,1,2975.0,1,1,2975.6,2,1,2975.9,34,1,2976.0,64,3,2976.5,8,1
1232,2026-05-12 09:16:15+05:30,2973.0,4,2978.44,5578,29645.0,38914.0,2980.0,2984.2,2971.5,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2972.0,100,1,2971.2,4,1,2971.1,4,1,2971.0,11,2,2970.9,9,1,2973.0,124,2,2973.1,250,1,2973.2,274,2,2973.4,11,1,2973.8,3,1
1232,2026-05-12 09:16:16+05:30,2973.0,4,2978.44,5578,29645.0,38914.0,2980.0,2984.2,2971.5,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2972.0,100,1,2971.2,4,1,2971.1,4,1,2971.0,11,2,2970.9,9,1,2973.0,124,2,2973.1,250,1,2973.2,274,2,2973.4,11,1,2973.8,3,1
1232,2026-05-12 09:16:17+05:30,2973.0,4,2978.44,5578,29645.0,38914.0,2980.0,2984.2,2971.5,2984.2,18211250,3282.6,2685.8,3007.3,2502.5,2972.0,100,1,2971.2,4,1,2971.1,4,1,2971.0,11,2,2970.9,9,1,2973.0,124,2,2973.1,250,1,2973.2,274,2,2973.4,11,1,2973.8,3,1
