token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-03-18 09:15:05+05:30,2691.9,97,2693.23,2662,4930.0,5968.0,2699.0,2699.0,2687.0,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.7,137,3,2689.6,238,1,2689.4,16,1,2689.2,22,2,2689.0,19,1,2694.5,37,1,2694.6,97,1,2695.5,109,2,2696.0,68,1,2696.3,12,1
1232,2026-03-18 09:15:14+05:30,2690.1,81,2693.23,2662,4930.0,5968.0,2699.0,2699.0,2687.0,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.7,137,3,2689.6,238,1,2689.4,16,1,2689.2,22,2,2689.0,19,1,2694.5,37,1,2694.6,97,1,2695.5,109,2,2696.0,68,1,2696.3,12,1
1232,2026-03-18 09:15:19+05:30,2694.5,9,2693.29,4920,16630.0,15382.0,2699.0,2699.0,2687.0,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2692.0,175,2,2691.9,100,1,2691.7,16,1,2691.6,7,1,2691.4,16,1,2694.6,105,2,2694.7,8,1,2694.8,23,2,2694.9,31,1,2695.1,1,1
1232,2026-03-18 09:15:22+05:30,2694.1,19,2693.29,4920,16630.0,15382.0,2699.0,2699.0,2687.0,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2692.0,175,2,2691.9,100,1,2691.7,16,1,2691.6,7,1,2691.4,16,1,2694.6,105,2,2694.7,8,1,2694.8,23,2,2694.9,31,1,2695.1,1,1
1232,2026-03-18 09:15:30+05:30,2688.6,1,2693.14,5931,16481.0,19560.0,2699.0,2699.0,2687.0,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2687.2,100,1,2686.3,46,1,2686.2,7,1,2686.0,7,1,2685.7,5,1,2688.6,74,1,2688.7,20,2,2688.9,9,1,2689.1,177,1,2689.2,13,2
1232,2026-03-18 09:15:30+05:30,2687.2,29,2693.14,5931,16481.0,19560.0,2699.0,2699.0,2687.0,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2687.2,100,1,2686.3,46,1,2686.2,7,1,2686.0,7,1,2685.7,5,1,2688.6,74,1,2688.7,20,2,2688.9,9,1,2689.1,177,1,2689.2,13,2
1232,2026-03-18 09:15:38+05:30,2686.9,1,2693.14,5931,16481.0,19560.0,2699.0,2699.0,2687.0,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2687.2,100,1,2686.3,46,1,2686.2,7,1,2686.0,7,1,2685.7,5,1,2688.6,74,1,2688.7,20,2,2688.9,9,1,2689.1,177,1,2689.2,13,2
1232,2026-03-18 09:15:39+05:30,2686.9,1,2693.04,6032,17964.0,20282.0,2699.0,2699.0,2686.9,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2685.2,12,1,2685.1,8,1,2685.0,21,4,2684.8,199,1,2684.7,46,1,2687.2,106,2,2687.3,74,1,2687.4,1,1,2687.5,49,1,2687.6,6,1
1232,2026-03-18 09:15:47+05:30,2689.9,2,2693.04,6032,17964.0,20282.0,2699.0,2699.0,2686.9,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2685.2,12,1,2685.1,8,1,2685.0,21,4,2684.8,199,1,2684.7,46,1,2687.2,106,2,2687.3,74,1,2687.4,1,1,2687.5,49,1,2687.6,6,1
1232,2026-03-18 09:15:49+05:30,2690.1,7,2692.89,6209,20552.0,18528.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2690.0,8,2,2689.9,10,1,2689.5,42,3,2689.4,45,2,2689.2,46,1,2691.0,2,1,2691.5,7,1,2691.6,24,1,2691.7,24,1,2691.8,74,1
1232,2026-03-18 09:15:56+05:30,2691.2,8,2692.89,6209,20552.0,18528.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2690.0,8,2,2689.9,10,1,2689.5,42,3,2689.4,45,2,2689.2,46,1,2691.0,2,1,2691.5,7,1,2691.6,24,1,2691.7,24,1,2691.8,74,1
1232,2026-03-18 09:15:58+05:30,2689.9,50,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:01+05:30,2689.9,50,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:02+05:30,2689.9,50,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:03+05:30,2689.9,50,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:04+05:30,2691.6,8,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:04+05:30,2691.6,8,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:05+05:30,2691.6,8,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19420750,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:06+05:30,2691.6,8,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19427000,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:07+05:30,2691.6,8,2692.82,6387,21853.0,19655.0,2699.0,2699.0,2686.7,2683.3,19427000,2951.6,2415.0,2979.0,2370.85,2689.9,2,1,2689.3,91,1,2689.2,6,1,2689.1,16,1,2688.8,7,1,2691.4,6,1,2691.5,173,3,2691.6,27,5,2691.7,57,2,2691.8,17,2
1232,2026-03-18 09:16:07+05:30,2691.6,2,2692.81,6445,24332.0,19455.0,2699.0,2699.0,2686.7,2683.3,19427000,2951.6,2415.0,2979.0,2370.85,2693.3,17,1,2693.1,155,2,2693.0,40,1,2692.9,53,2,2692.8,12,2,2694.6,14,1,2695.5,150,2,2695.6,80,3,2695.7,7,1,2695.9,37,2
1232,2026-03-18 09:16:08+05:30,2691.6,2,2692.81,6445,24332.0,19455.0,2699.0,2699.0,2686.7,2683.3,19427000,2951.6,2415.0,2979.0,2370.85,2693.3,17,1,2693.1,155,2,2693.0,40,1,2692.9,53,2,2692.8,12,2,2694.6,14,1,2695.5,150,2,2695.6,80,3,2695.7,7,1,2695.9,37,2
1232,2026-03-18 09:16:09+05:30,2691.6,2,2692.81,6445,24332.0,19455.0,2699.0,2699.0,2686.7,2683.3,19427000,2951.6,2415.0,2979.0,2370.85,2693.3,17,1,2693.1,155,2,2693.0,40,1,2692.9,53,2,2692.8,12,2,2694.6,14,1,2695.5,150,2,2695.6,80,3,2695.7,7,1,2695.9,37,2
1232,2026-03-18 09:16:10+05:30,2691.6,2,2692.81,6445,24332.0,19455.0,2699.0,2699.0,2686.7,2683.3,19427000,2951.6,2415.0,2979.0,2370.85,2693.3,17,1,2693.1,155,2,2693.0,40,1,2692.9,53,2,2692.8,12,2,2694.6,14,1,2695.5,150,2,2695.6,80,3,2695.7,7,1,2695.9,37,2
