token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-15 09:15:11+05:30,3261.9,10,3263.35,4627,118153.0,65098.0,3263.3,3272.0,3263.3,3281.9,12597250,3610.0,2953.8,3411.1,2502.5,3270.7,4,1,3270.6,6,1,3270.0,7,1,3269.9,41,1,3269.8,27,1,3277.3,8,1,3277.4,6,1,3278.1,9,1,3278.2,60,1,3278.6,108,2
1232,2026-09-15 09:15:12+05:30,3261.9,10,3263.35,4627,118153.0,65098.0,3263.3,3272.0,3263.3,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3270.7,4,1,3270.6,6,1,3270.0,7,1,3269.9,41,1,3269.8,27,1,3277.3,8,1,3277.4,6,1,3278.1,9,1,3278.2,60,1,3278.6,108,2
1232,2026-09-15 09:15:13+05:30,3261.9,10,3263.35,4627,118153.0,65098.0,3263.3,3272.0,3263.3,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3270.7,4,1,3270.6,6,1,3270.0,7,1,3269.9,41,1,3269.8,27,1,3277.3,8,1,3277.4,6,1,3278.1,9,1,3278.2,60,1,3278.6,108,2
1232,2026-09-15 09:15:14+05:30,3261.9,10,3263.35,4627,118153.0,65098.0,3263.3,3272.0,3263.3,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3270.7,4,1,3270.6,6,1,3270.0,7,1,3269.9,41,1,3269.8,27,1,3277.3,8,1,3277.4,6,1,3278.1,9,1,3278.2,60,1,3278.6,108,2
1232,2026-09-15 09:15:15+05:30,3261.9,10,3263.35,4627,118153.0,65098.0,3263.3,3272.0,3263.3,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3270.7,4,1,3270.6,6,1,3270.0,7,1,3269.9,41,1,3269.8,27,1,3277.3,8,1,3277.4,6,1,3278.1,9,1,3278.2,60,1,3278.6,108,2
1232,2026-09-15 09:15:16+05:30,3261.9,10,3263.35,4627,118153.0,65098.0,3263.3,3272.0,3263.3,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3270.7,4,1,3270.6,6,1,3270.0,7,1,3269.9,41,1,3269.8,27,1,3277.3,8,1,3277.4,6,1,3278.1,9,1,3278.2,60,1,3278.6,108,2
1232,2026-09-15 09:15:16+05:30,3264.6,1,3263.35,4627,118153.0,65098.0,3263.3,3272.0,3263.3,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3270.7,4,1,3270.6,6,1,3270.0,7,1,3269.9,41,1,3269.8,27,1,3277.3,8,1,3277.4,6,1,3278.1,9,1,3278.2,60,1,3278.6,108,2
1232,2026-09-15 09:15:17+05:30,3264.6,1,3263.35,4627,118153.0,65098.0,3263.3,3272.0,3263.3,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3270.7,4,1,3270.6,6,1,3270.0,7,1,3269.9,41,1,3269.8,27,1,3277.3,8,1,3277.4,6,1,3278.1,9,1,3278.2,60,1,3278.6,108,2
1232,2026-09-15 09:15:18+05:30,3264.6,25,3262.96,8490,133101.0,33382.0,3263.3,3272.0,3256.1,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3261.9,7,1,3261.8,5,2,3261.4,11,1,3261.3,141,2,3261.2,60,2,3264.6,8,1,3264.7,3,1,3264.8,2,1,3265.0,7,1,3265.2,4,1
1232,2026-09-15 09:15:27+05:30,3265.2,43,3262.96,8490,133101.0,33382.0,3263.3,3272.0,3256.1,3281.9,12555750,3610.0,2953.8,3411.1,2502.5,3261.9,7,1,3261.8,5,2,3261.4,11,1,3261.3,141,2,3261.2,60,2,3264.6,8,1,3264.7,3,1,3264.8,2,1,3265.0,7,1,3265.2,4,1
