token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-17 09:15:12+05:30,3235.6,2,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22209250,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:12+05:30,3235.6,2,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22209250,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:13+05:30,3235.6,2,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22209250,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:14+05:30,3235.6,2,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22209250,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:15+05:30,3235.6,2,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22209250,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:16+05:30,3235.6,2,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:18+05:30,3235.6,2,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:19+05:30,3238.8,1,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:20+05:30,3238.8,1,3240.09,13572,32750.0,18902.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3230.8,44,2,3230.7,20,1,3230.0,25,2,3229.3,39,2,3229.2,44,1,3235.6,37,3,3235.7,44,2,3235.8,19,1,3236.0,7,2,3236.1,14,1
1232,2026-08-17 09:15:20+05:30,3238.7,17,3239.88,14277,36358.0,19969.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3232.6,66,7,3232.5,125,3,3232.3,13,3,3232.1,24,2,3232.0,67,1,3238.7,109,5,3238.8,54,4,3238.9,3,1,3239.0,50,1,3239.1,61,1
1232,2026-08-17 09:15:21+05:30,3238.7,17,3239.88,14277,36358.0,19969.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3232.6,66,7,3232.5,125,3,3232.3,13,3,3232.1,24,2,3232.0,67,1,3238.7,109,5,3238.8,54,4,3238.9,3,1,3239.0,50,1,3239.1,61,1
1232,2026-08-17 09:15:22+05:30,3238.7,17,3239.88,14277,36358.0,19969.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3232.6,66,7,3232.5,125,3,3232.3,13,3,3232.1,24,2,3232.0,67,1,3238.7,109,5,3238.8,54,4,3238.9,3,1,3239.0,50,1,3239.1,61,1
1232,2026-08-17 09:15:27+05:30,3238.5,4,3239.88,14277,36358.0,19969.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3232.6,66,7,3232.5,125,3,3232.3,13,3,3232.1,24,2,3232.0,67,1,3238.7,109,5,3238.8,54,4,3238.9,3,1,3239.0,50,1,3239.1,61,1
1232,2026-08-17 09:15:29+05:30,3238.5,4,3239.65,15117,37803.0,19689.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3234.9,96,5,3234.8,45,2,3234.7,57,3,3234.6,101,4,3234.5,4,1,3238.5,4,1,3238.6,25,1,3239.0,50,1,3239.4,19,2,3239.5,5,1
1232,2026-08-17 09:15:37+05:30,3234.6,25,3239.65,15117,37803.0,19689.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3234.9,96,5,3234.8,45,2,3234.7,57,3,3234.6,101,4,3234.5,4,1,3238.5,4,1,3238.6,25,1,3239.0,50,1,3239.4,19,2,3239.5,5,1
1232,2026-08-17 09:15:40+05:30,3235.1,1,3239.46,15684,37345.0,22115.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3231.0,5,1,3230.8,36,1,3230.7,20,1,3230.6,9,1,3230.5,31,1,3234.4,228,2,3234.8,2,1,3234.9,9,1,3235.0,56,1,3235.1,5,1
1232,2026-08-17 09:15:47+05:30,3234.6,3,3239.46,15684,37345.0,22115.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3231.0,5,1,3230.8,36,1,3230.7,20,1,3230.6,9,1,3230.5,31,1,3234.4,228,2,3234.8,2,1,3234.9,9,1,3235.0,56,1,3235.1,5,1
1232,2026-08-17 09:15:50+05:30,3234.6,3,3239.19,16525,39040.0,21772.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3234.4,38,5,3234.3,72,3,3234.2,23,1,3234.1,7,1,3234.0,155,2,3238.6,128,8,3238.7,37,2,3238.8,26,1,3238.9,135,4,3239.0,14,1
1232,2026-08-17 09:15:57+05:30,3239.9,11,3239.19,16525,39040.0,21772.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3234.4,38,5,3234.3,72,3,3234.2,23,1,3234.1,7,1,3234.0,155,2,3238.6,128,8,3238.7,37,2,3238.8,26,1,3238.9,135,4,3239.0,14,1
1232,2026-08-17 09:16:00+05:30,3239.9,11,3239.19,16636,39773.0,21372.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3235.5,23,3,3235.4,42,1,3235.3,29,3,3235.2,78,5,3235.1,2,1,3239.3,33,5,3239.6,6,1,3239.7,44,1,3239.8,14,1,3240.0,72,4
1232,2026-08-17 09:16:07+05:30,3236.8,1,3239.19,16636,39773.0,21372.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3235.5,23,3,3235.4,42,1,3235.3,29,3,3235.2,78,5,3235.1,2,1,3239.3,33,5,3239.6,6,1,3239.7,44,1,3239.8,14,1,3240.0,72,4
1232,2026-08-17 09:16:09+05:30,3236.8,1,3239.19,16636,39773.0,21372.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3235.5,23,3,3235.4,42,1,3235.3,29,3,3235.2,78,5,3235.1,2,1,3239.3,33,5,3239.6,6,1,3239.7,44,1,3239.8,14,1,3240.0,72,4
1232,2026-08-17 09:16:10+05:30,3236.8,1,3239.19,16636,39773.0,21372.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3235.5,23,3,3235.4,42,1,3235.3,29,3,3235.2,78,5,3235.1,2,1,3239.3,33,5,3239.6,6,1,3239.7,44,1,3239.8,14,1,3240.0,72,4
1232,2026-08-17 09:16:11+05:30,3236.8,1,3239.19,16636,39773.0,21372.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3235.5,23,3,3235.4,42,1,3235.3,29,3,3235.2,78,5,3235.1,2,1,3239.3,33,5,3239.6,6,1,3239.7,44,1,3239.8,14,1,3240.0,72,4
1232,2026-08-17 09:16:12+05:30,3236.8,1,3239.19,16636,39773.0,21372.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3235.5,23,3,3235.4,42,1,3235.3,29,3,3235.2,78,5,3235.1,2,1,3239.3,33,5,3239.6,6,1,3239.7,44,1,3239.8,14,1,3240.0,72,4
1232,2026-08-17 09:16:12+05:30,3238.8,7,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:12+05:30,3238.8,7,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:13+05:30,3238.8,7,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:14+05:30,3238.8,7,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:15+05:30,3238.8,7,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:16+05:30,3236.8,2,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22214500,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:16+05:30,3236.8,2,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:17+05:30,3236.8,2,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:18+05:30,3236.8,2,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:20+05:30,3236.8,2,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:21+05:30,3236.8,2,3239.17,16763,40776.0,21713.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3236.8,1,1,3236.7,1,1,3235.8,19,1,3235.7,28,2,3235.6,59,2,3238.7,10,1,3238.8,54,5,3238.9,14,2,3239.0,4,1,3239.3,5,1
1232,2026-08-17 09:16:22+05:30,3233.9,3,3239.12,16936,39815.0,22596.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3232.0,3,2,3230.9,25,1,3230.8,19,1,3230.7,20,1,3230.5,72,2,3233.9,37,4,3234.0,32,3,3234.1,40,2,3234.3,29,2,3234.5,26,2
1232,2026-08-17 09:16:22+05:30,3233.9,3,3239.12,16936,39815.0,22596.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3232.0,3,2,3230.9,25,1,3230.8,19,1,3230.7,20,1,3230.5,72,2,3233.9,37,4,3234.0,32,3,3234.1,40,2,3234.3,29,2,3234.5,26,2
1232,2026-08-17 09:16:26+05:30,3232.6,14,3239.12,16936,39815.0,22596.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3232.0,3,2,3230.9,25,1,3230.8,19,1,3230.7,20,1,3230.5,72,2,3233.9,37,4,3234.0,32,3,3234.1,40,2,3234.3,29,2,3234.5,26,2
1232,2026-08-17 09:16:32+05:30,3231.3,20,3238.96,17348,40770.0,22421.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,39,2,3231.2,25,1,3231.1,1,1,3231.0,6,1,3230.9,19,1,3233.0,36,2,3233.2,6,1,3233.4,6,1,3233.8,4,1,3234.1,2,1
1232,2026-08-17 09:16:36+05:30,3233.7,15,3238.96,17348,40770.0,22421.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,39,2,3231.2,25,1,3231.1,1,1,3231.0,6,1,3230.9,19,1,3233.0,36,2,3233.2,6,1,3233.4,6,1,3233.8,4,1,3234.1,2,1
1232,2026-08-17 09:16:41+05:30,3233.3,6,3238.82,17740,44656.0,21993.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3232.7,23,3,3232.6,26,2,3232.5,52,3,3232.4,26,1,3232.3,45,2,3235.4,6,1,3235.5,6,1,3235.6,4,1,3236.0,21,1,3236.1,21,1
1232,2026-08-17 09:16:48+05:30,3232.0,7,3238.82,17740,44656.0,21993.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3232.7,23,3,3232.6,26,2,3232.5,52,3,3232.4,26,1,3232.3,45,2,3235.4,6,1,3235.5,6,1,3235.6,4,1,3236.0,21,1,3236.1,21,1
1232,2026-08-17 09:16:50+05:30,3231.1,6,3238.75,17943,44207.0,22976.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.4,46,3,3231.3,50,1,3231.1,1,1,3231.0,19,1,3230.7,19,1,3232.6,44,3,3232.7,138,3,3233.0,9,2,3233.2,10,2,3233.3,36,2
1232,2026-08-17 09:16:59+05:30,3233.0,23,3238.61,18350,44924.0,23254.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,18,1,3231.1,25,1,3231.0,119,3,3230.6,7,1,3230.4,26,2,3232.9,43,4,3233.0,16,2,3233.1,5,1,3233.2,6,1,3233.3,6,1
1232,2026-08-17 09:17:01+05:30,3232.9,2,3238.61,18350,44924.0,23254.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,18,1,3231.1,25,1,3231.0,119,3,3230.6,7,1,3230.4,26,2,3232.9,43,4,3233.0,16,2,3233.1,5,1,3233.2,6,1,3233.3,6,1
1232,2026-08-17 09:17:09+05:30,3232.9,25,3238.6,18378,46234.0,24106.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,20,2,3231.1,26,2,3231.0,124,4,3230.7,21,1,3230.6,7,1,3232.8,39,4,3232.9,20,3,3233.0,8,1,3233.4,12,2,3233.5,32,3
1232,2026-08-17 09:17:10+05:30,3232.9,25,3238.6,18378,46234.0,24106.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,20,2,3231.1,26,2,3231.0,124,4,3230.7,21,1,3230.6,7,1,3232.8,39,4,3232.9,20,3,3233.0,8,1,3233.4,12,2,3233.5,32,3
1232,2026-08-17 09:17:11+05:30,3232.9,25,3238.6,18378,46234.0,24106.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,20,2,3231.1,26,2,3231.0,124,4,3230.7,21,1,3230.6,7,1,3232.8,39,4,3232.9,20,3,3233.0,8,1,3233.4,12,2,3233.5,32,3
1232,2026-08-17 09:17:12+05:30,3232.9,25,3238.6,18378,46234.0,24106.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,20,2,3231.1,26,2,3231.0,124,4,3230.7,21,1,3230.6,7,1,3232.8,39,4,3232.9,20,3,3233.0,8,1,3233.4,12,2,3233.5,32,3
1232,2026-08-17 09:17:13+05:30,3232.9,25,3238.6,18378,46234.0,24106.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,20,2,3231.1,26,2,3231.0,124,4,3230.7,21,1,3230.6,7,1,3232.8,39,4,3232.9,20,3,3233.0,8,1,3233.4,12,2,3233.5,32,3
1232,2026-08-17 09:17:14+05:30,3233.7,1,3238.6,18378,46234.0,24106.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,20,2,3231.1,26,2,3231.0,124,4,3230.7,21,1,3230.6,7,1,3232.8,39,4,3232.9,20,3,3233.0,8,1,3233.4,12,2,3233.5,32,3
1232,2026-08-17 09:17:14+05:30,3233.7,1,3238.6,18378,46234.0,24106.0,3240.0,3258.4,3227.0,3248.7,22201250,3573.5,2923.9,3411.1,2502.5,3231.3,20,2,3231.1,26,2,3231.0,124,4,3230.7,21,1,3230.6,7,1,3232.8,39,4,3232.9,20,3,3233.0,8,1,3233.4,12,2,3233.5,32,3
