token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-27 09:15:13+05:30,247.75,40,247.93,35204,322539.0,469895.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.55,1,1,247.5,546,3,247.45,2437,5,247.4,1650,7,247.35,2097,9,247.75,212,2,247.8,2199,6,247.85,386,5,247.9,684,4,247.95,239,4
2475,2025-11-27 09:15:14+05:30,247.45,595,247.92,36209,330536.0,473328.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.45,5971,5,247.4,895,5,247.35,1640,8,247.3,966,5,247.25,5575,9,247.75,284,3,247.8,2259,7,247.85,314,4,247.9,624,3,247.95,239,4
2475,2025-11-27 09:15:15+05:30,247.9,3458,247.92,36209,330536.0,473328.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.45,5971,5,247.4,895,5,247.35,1640,8,247.3,966,5,247.25,5575,9,247.75,284,3,247.8,2259,7,247.85,314,4,247.9,624,3,247.95,239,4
2475,2025-11-27 09:15:15+05:30,247.9,3458,247.91,48210,337481.0,477405.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.55,404,1,247.5,2012,2,247.45,705,7,247.4,1726,9,247.35,3320,12,247.75,1,1,247.9,1524,7,247.95,981,7,248.0,340,4,248.05,583,3
2475,2025-11-27 09:15:16+05:30,247.55,138,247.9,48834,338581.0,478675.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.5,61,2,247.45,574,8,247.4,1234,6,247.35,2814,9,247.3,2019,6,247.85,383,5,247.9,1960,8,247.95,716,8,248.0,537,8,248.05,663,4
2475,2025-11-27 09:15:17+05:30,247.55,70,247.9,48834,338581.0,478675.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.5,61,2,247.45,574,8,247.4,1234,6,247.35,2814,9,247.3,2019,6,247.85,383,5,247.9,1960,8,247.95,716,8,248.0,537,8,248.05,663,4
2475,2025-11-27 09:15:17+05:30,247.55,70,247.9,49502,348504.0,489503.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.5,70,2,247.45,4861,9,247.4,993,5,247.35,4384,8,247.3,3539,5,247.55,70,1,247.6,62,1,247.65,372,4,247.7,566,5,247.75,3021,5
2475,2025-11-27 09:15:18+05:30,247.55,1,247.9,49502,348504.0,489503.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.5,70,2,247.45,4861,9,247.4,993,5,247.35,4384,8,247.3,3539,5,247.55,70,1,247.6,62,1,247.65,372,4,247.7,566,5,247.75,3021,5
2475,2025-11-27 09:15:18+05:30,247.8,23,247.88,52843,358342.0,487121.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.6,1490,7,247.55,7222,5,247.5,1475,4,247.45,3539,10,247.4,7923,12,247.85,198,3,247.9,317,3,247.95,475,7,248.0,1950,12,248.05,2485,8
2475,2025-11-27 09:15:19+05:30,248.1,33,247.89,56142,381063.0,485694.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.0,81,1,247.95,405,2,247.9,2568,4,247.85,2062,8,247.8,5265,14,248.1,8,1,248.15,99,1,248.2,1106,5,248.25,1183,7,248.3,1338,7
2475,2025-11-27 09:15:20+05:30,247.95,153,247.89,56142,381063.0,485694.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.0,81,1,247.95,405,2,247.9,2568,4,247.85,2062,8,247.8,5265,14,248.1,8,1,248.15,99,1,248.2,1106,5,248.25,1183,7,248.3,1338,7
2475,2025-11-27 09:15:20+05:30,247.95,153,247.89,58063,381644.0,489756.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,247.95,81,1,247.9,249,3,247.85,3380,6,247.8,1489,5,247.75,1695,7,248.05,22,1,248.1,650,6,248.15,2049,5,248.2,1812,7,248.25,1598,11
2475,2025-11-27 09:15:21+05:30,248.05,59,247.89,58291,400834.0,489812.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.05,59,1,248.0,1680,2,247.95,5148,5,247.9,3419,5,247.85,1118,6,248.1,8,1,248.15,404,1,248.2,1691,6,248.25,1179,7,248.3,1742,9
2475,2025-11-27 09:15:22+05:30,248.05,52,247.89,58291,400834.0,489812.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.05,59,1,248.0,1680,2,247.95,5148,5,247.9,3419,5,247.85,1118,6,248.1,8,1,248.15,404,1,248.2,1691,6,248.25,1179,7,248.3,1742,9
2475,2025-11-27 09:15:22+05:30,248.1,9,247.89,58360,413474.0,497368.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.1,9,1,248.05,42,2,248.0,1708,2,247.95,5341,7,247.9,2744,8,248.15,8,1,248.2,102,3,248.25,2323,6,248.3,1196,6,248.35,1456,11
2475,2025-11-27 09:15:25+05:30,248.15,1,247.89,58360,413474.0,497368.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.1,9,1,248.05,42,2,248.0,1708,2,247.95,5341,7,247.9,2744,8,248.15,8,1,248.2,102,3,248.25,2323,6,248.3,1196,6,248.35,1456,11
2475,2025-11-27 09:15:25+05:30,248.2,7,247.9,60628,457370.0,507874.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.2,2490,4,248.15,4757,6,248.1,1587,9,248.05,3661,8,248.0,3353,13,248.35,2,2,248.4,110,1,248.45,385,4,248.5,1979,11,248.55,1463,11
2475,2025-11-27 09:15:32+05:30,248.65,2,247.9,60628,457370.0,507874.0,248.0,248.45,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.2,2490,4,248.15,4757,6,248.1,1587,9,248.05,3661,8,248.0,3353,13,248.35,2,2,248.4,110,1,248.45,385,4,248.5,1979,11,248.55,1463,11
2475,2025-11-27 09:15:34+05:30,248.8,2,247.98,68540,478833.0,503483.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.55,2692,6,248.5,466,7,248.45,2609,5,248.4,3535,12,248.35,4338,16,248.8,994,11,248.85,1044,10,248.9,1450,10,248.95,5383,9,249.0,5887,20
2475,2025-11-27 09:15:43+05:30,248.7,5,247.98,68540,478833.0,503483.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.55,2692,6,248.5,466,7,248.45,2609,5,248.4,3535,12,248.35,4338,16,248.8,994,11,248.85,1044,10,248.9,1450,10,248.95,5383,9,249.0,5887,20
2475,2025-11-27 09:15:43+05:30,248.7,2,247.99,69660,486279.0,530264.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.5,542,2,248.45,2085,4,248.4,3612,17,248.35,2509,9,248.3,3171,13,248.7,312,3,248.75,963,7,248.8,14517,11,248.85,1084,12,248.9,2719,12
2475,2025-11-27 09:15:49+05:30,248.4,330,247.99,69660,486279.0,530264.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.5,542,2,248.45,2085,4,248.4,3612,17,248.35,2509,9,248.3,3171,13,248.7,312,3,248.75,963,7,248.8,14517,11,248.85,1084,12,248.9,2719,12
2475,2025-11-27 09:15:52+05:30,248.4,330,247.99,69660,486279.0,530264.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.5,542,2,248.45,2085,4,248.4,3612,17,248.35,2509,9,248.3,3171,13,248.7,312,3,248.75,963,7,248.8,14517,11,248.85,1084,12,248.9,2719,12
2475,2025-11-27 09:15:52+05:30,248.5,200,248.04,77005,505481.0,541024.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.5,1348,6,248.45,4738,5,248.4,4393,13,248.35,1512,8,248.3,2052,10,248.65,1416,7,248.7,1326,9,248.75,2166,9,248.8,13003,9,248.85,1209,9
2475,2025-11-27 09:15:53+05:30,248.5,200,248.04,77005,505481.0,541024.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.5,1348,6,248.45,4738,5,248.4,4393,13,248.35,1512,8,248.3,2052,10,248.65,1416,7,248.7,1326,9,248.75,2166,9,248.8,13003,9,248.85,1209,9
2475,2025-11-27 09:15:54+05:30,248.5,200,248.04,77005,505481.0,541024.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.5,1348,6,248.45,4738,5,248.4,4393,13,248.35,1512,8,248.3,2052,10,248.65,1416,7,248.7,1326,9,248.75,2166,9,248.8,13003,9,248.85,1209,9
2475,2025-11-27 09:15:55+05:30,248.5,200,248.04,77005,505481.0,541024.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.5,1348,6,248.45,4738,5,248.4,4393,13,248.35,1512,8,248.3,2052,10,248.65,1416,7,248.7,1326,9,248.75,2166,9,248.8,13003,9,248.85,1209,9
2475,2025-11-27 09:15:56+05:30,248.5,200,248.04,77005,505481.0,541024.0,248.0,248.8,247.45,247.7,118993500,272.45,222.95,273.5,205.0,248.5,1348,6,248.45,4738,5,248.4,4393,13,248.35,1512,8,248.3,2052,10,248.65,1416,7,248.7,1326,9,248.75,2166,9,248.8,13003,9,248.85,1209,9
2475,2025-11-27 09:15:56+05:30,248.5,200,248.04,77005,505481.0,541024.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.5,1348,6,248.45,4738,5,248.4,4393,13,248.35,1512,8,248.3,2052,10,248.65,1416,7,248.7,1326,9,248.75,2166,9,248.8,13003,9,248.85,1209,9
2475,2025-11-27 09:15:57+05:30,248.5,200,248.04,77005,505481.0,541024.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.5,1348,6,248.45,4738,5,248.4,4393,13,248.35,1512,8,248.3,2052,10,248.65,1416,7,248.7,1326,9,248.75,2166,9,248.8,13003,9,248.85,1209,9
2475,2025-11-27 09:15:58+05:30,248.45,2,248.04,77005,505481.0,541024.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.5,1348,6,248.45,4738,5,248.4,4393,13,248.35,1512,8,248.3,2052,10,248.65,1416,7,248.7,1326,9,248.75,2166,9,248.8,13003,9,248.85,1209,9
2475,2025-11-27 09:16:01+05:30,248.55,81,248.06,82348,507835.0,553376.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.55,534,1,248.45,1073,3,248.4,4591,12,248.35,3693,12,248.3,2088,9,248.6,131,3,248.65,1240,9,248.7,1159,13,248.75,2975,12,248.8,14105,13
2475,2025-11-27 09:16:08+05:30,248.65,1027,248.06,82348,507835.0,553376.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.55,534,1,248.45,1073,3,248.4,4591,12,248.35,3693,12,248.3,2088,9,248.6,131,3,248.65,1240,9,248.7,1159,13,248.75,2975,12,248.8,14105,13
2475,2025-11-27 09:16:10+05:30,248.6,2,248.11,90005,564982.0,549844.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.65,1,1,248.6,2248,1,248.55,335,5,248.5,6462,11,248.45,1958,11,248.75,775,8,248.8,13354,11,248.85,741,9,248.9,4032,14,248.95,5806,9
2475,2025-11-27 09:16:19+05:30,248.75,20,248.11,90005,564982.0,549844.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.65,1,1,248.6,2248,1,248.55,335,5,248.5,6462,11,248.45,1958,11,248.75,775,8,248.8,13354,11,248.85,741,9,248.9,4032,14,248.95,5806,9
2475,2025-11-27 09:16:19+05:30,248.7,57,248.17,100555,572387.0,549487.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.55,30,1,248.5,1169,6,248.45,4175,7,248.4,3695,14,248.35,3481,16,248.7,264,2,248.75,1504,9,248.8,11736,19,248.85,1697,13,248.9,5199,17
2475,2025-11-27 09:16:28+05:30,248.5,100,248.17,100555,572387.0,549487.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.55,30,1,248.5,1169,6,248.45,4175,7,248.4,3695,14,248.35,3481,16,248.7,264,2,248.75,1504,9,248.8,11736,19,248.85,1697,13,248.9,5199,17
2475,2025-11-27 09:16:28+05:30,248.5,1,248.18,101341,575332.0,566298.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.4,801,7,248.35,4118,10,248.3,2259,11,248.25,4705,11,248.2,10860,24,248.5,44,1,248.55,1054,4,248.6,866,4,248.65,2676,15,248.7,4117,15
2475,2025-11-27 09:16:37+05:30,248.25,1,248.18,101341,575332.0,566298.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.4,801,7,248.35,4118,10,248.3,2259,11,248.25,4705,11,248.2,10860,24,248.5,44,1,248.55,1054,4,248.6,866,4,248.65,2676,15,248.7,4117,15
2475,2025-11-27 09:16:37+05:30,248.25,1,248.18,102105,567699.0,572690.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.25,590,2,248.2,6459,13,248.15,1648,9,248.1,3088,17,248.05,2120,11,248.4,951,5,248.45,882,4,248.5,1541,13,248.55,2503,15,248.6,3499,13
2475,2025-11-27 09:16:45+05:30,248.25,10,248.18,102105,567699.0,572690.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.25,590,2,248.2,6459,13,248.15,1648,9,248.1,3088,17,248.05,2120,11,248.4,951,5,248.45,882,4,248.5,1541,13,248.55,2503,15,248.6,3499,13
2475,2025-11-27 09:16:46+05:30,248.4,25,248.18,102521,567876.0,581346.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.25,142,3,248.2,5072,13,248.15,5608,11,248.1,5455,19,248.05,1276,8,248.35,18,1,248.4,881,3,248.45,827,4,248.5,1944,13,248.55,2503,15
2475,2025-11-27 09:16:53+05:30,248.4,118,248.18,102521,567876.0,581346.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.25,142,3,248.2,5072,13,248.15,5608,11,248.1,5455,19,248.05,1276,8,248.35,18,1,248.4,881,3,248.45,827,4,248.5,1944,13,248.55,2503,15
2475,2025-11-27 09:16:55+05:30,248.4,81,248.18,103518,564260.0,629547.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.25,3323,4,248.2,1459,11,248.15,3975,13,248.1,2987,16,248.05,1528,9,248.4,1088,6,248.45,2174,9,248.5,2330,14,248.55,2953,11,248.6,2591,11
2475,2025-11-27 09:17:01+05:30,248.3,200,248.18,103518,564260.0,629547.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.25,3323,4,248.2,1459,11,248.15,3975,13,248.1,2987,16,248.05,1528,9,248.4,1088,6,248.45,2174,9,248.5,2330,14,248.55,2953,11,248.6,2591,11
2475,2025-11-27 09:17:03+05:30,248.3,1,248.18,107224,575416.0,641565.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.2,364,5,248.15,5286,13,248.1,2544,12,248.05,1803,11,248.0,5566,19,248.35,2343,6,248.4,1562,9,248.45,2797,14,248.5,2994,18,248.55,3179,11
2475,2025-11-27 09:17:09+05:30,248.25,90,248.18,107224,575416.0,641565.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.2,364,5,248.15,5286,13,248.1,2544,12,248.05,1803,11,248.0,5566,19,248.35,2343,6,248.4,1562,9,248.45,2797,14,248.5,2994,18,248.55,3179,11
2475,2025-11-27 09:17:12+05:30,248.2,59,248.19,114999,588825.0,667219.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.15,825,3,248.1,2500,14,248.05,2924,10,248.0,3697,15,247.95,3946,12,248.3,112,3,248.35,2058,10,248.4,7280,13,248.45,3330,14,248.5,3446,17
2475,2025-11-27 09:17:17+05:30,248.15,56,248.19,114999,588825.0,667219.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.15,825,3,248.1,2500,14,248.05,2924,10,248.0,3697,15,247.95,3946,12,248.3,112,3,248.35,2058,10,248.4,7280,13,248.45,3330,14,248.5,3446,17
2475,2025-11-27 09:17:20+05:30,248.15,12,248.19,117951,611009.0,676264.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.1,403,4,248.05,3504,8,248.0,7054,21,247.95,3873,16,247.9,5287,18,248.2,13,2,248.25,1405,3,248.3,1326,4,248.35,2372,8,248.4,8410,18
2475,2025-11-27 09:17:25+05:30,248.2,3,248.19,117951,611009.0,676264.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.1,403,4,248.05,3504,8,248.0,7054,21,247.95,3873,16,247.9,5287,18,248.2,13,2,248.25,1405,3,248.3,1326,4,248.35,2372,8,248.4,8410,18
2475,2025-11-27 09:17:28+05:30,248.25,1,248.19,128196,612507.0,695307.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.15,20,2,248.1,1280,7,248.05,2761,4,248.0,4409,28,247.95,3336,13,248.25,517,7,248.3,1164,6,248.35,3707,19,248.4,3436,13,248.45,3144,11
2475,2025-11-27 09:17:33+05:30,248.1,51,248.19,128196,612507.0,695307.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.15,20,2,248.1,1280,7,248.05,2761,4,248.0,4409,28,247.95,3336,13,248.25,517,7,248.3,1164,6,248.35,3707,19,248.4,3436,13,248.45,3144,11
2475,2025-11-27 09:17:36+05:30,248.25,534,248.19,131811,610184.0,708757.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.0,1757,11,247.95,3272,5,247.9,2468,14,247.85,3583,16,247.8,5325,18,248.15,1044,5,248.2,1076,6,248.25,1851,10,248.3,2641,12,248.35,3629,18
2475,2025-11-27 09:17:41+05:30,248.0,11,248.19,131811,610184.0,708757.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.0,1757,11,247.95,3272,5,247.9,2468,14,247.85,3583,16,247.8,5325,18,248.15,1044,5,248.2,1076,6,248.25,1851,10,248.3,2641,12,248.35,3629,18
2475,2025-11-27 09:17:45+05:30,248.15,8,248.19,132281,613098.0,743097.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.0,1494,8,247.95,829,4,247.9,5622,20,247.85,3233,13,247.8,5583,21,248.15,1117,6,248.2,1346,6,248.25,1615,11,248.3,3210,16,248.35,3156,15
2475,2025-11-27 09:17:48+05:30,248.05,19,248.19,132281,613098.0,743097.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.0,1494,8,247.95,829,4,247.9,5622,20,247.85,3233,13,247.8,5583,21,248.15,1117,6,248.2,1346,6,248.25,1615,11,248.3,3210,16,248.35,3156,15
2475,2025-11-27 09:17:53+05:30,248.15,50,248.19,133199,612074.0,744461.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.0,1211,5,247.95,2631,4,247.9,2545,11,247.85,3322,16,247.8,5242,17,248.15,1046,6,248.2,2076,12,248.25,2406,13,248.3,3811,17,248.35,2899,15
2475,2025-11-27 09:17:55+05:30,248.15,79,248.19,133199,612074.0,744461.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.0,1211,5,247.95,2631,4,247.9,2545,11,247.85,3322,16,247.8,5242,17,248.15,1046,6,248.2,2076,12,248.25,2406,13,248.3,3811,17,248.35,2899,15
2475,2025-11-27 09:18:01+05:30,248.15,10,248.19,133456,614158.0,744661.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.05,1000,1,248.0,1105,4,247.95,2383,4,247.9,3426,13,247.85,3530,17,248.1,1104,1,248.15,953,6,248.2,1643,10,248.25,2368,13,248.3,3998,20
2475,2025-11-27 09:18:02+05:30,248.15,10,248.19,133456,614158.0,744661.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.05,1000,1,248.0,1105,4,247.95,2383,4,247.9,3426,13,247.85,3530,17,248.1,1104,1,248.15,953,6,248.2,1643,10,248.25,2368,13,248.3,3998,20
2475,2025-11-27 09:18:09+05:30,247.95,75,248.19,133456,614158.0,744661.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.05,1000,1,248.0,1105,4,247.95,2383,4,247.9,3426,13,247.85,3530,17,248.1,1104,1,248.15,953,6,248.2,1643,10,248.25,2368,13,248.3,3998,20
2475,2025-11-27 09:18:09+05:30,247.95,1,248.18,137562,613467.0,749851.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,247.95,578,1,247.9,3199,8,247.85,2712,15,247.8,5278,22,247.75,4281,17,248.05,34,1,248.1,755,5,248.15,747,7,248.2,2538,13,248.25,3091,12
2475,2025-11-27 09:18:16+05:30,248.1,52,248.18,137562,613467.0,749851.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,247.95,578,1,247.9,3199,8,247.85,2712,15,247.8,5278,22,247.75,4281,17,248.05,34,1,248.1,755,5,248.15,747,7,248.2,2538,13,248.25,3091,12
2475,2025-11-27 09:18:18+05:30,247.9,48,248.18,138079,632840.0,762419.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,247.95,15,1,247.9,679,3,247.85,3129,5,247.8,3937,16,247.75,4217,22,248.05,1148,4,248.1,1458,8,248.15,1657,15,248.2,3684,17,248.25,3106,14
2475,2025-11-27 09:18:23+05:30,248.1,4,248.18,138079,632840.0,762419.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,247.95,15,1,247.9,679,3,247.85,3129,5,247.8,3937,16,247.75,4217,22,248.05,1148,4,248.1,1458,8,248.15,1657,15,248.2,3684,17,248.25,3106,14
2475,2025-11-27 09:18:26+05:30,248.05,1,248.18,139564,655568.0,754547.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.05,168,3,248.0,555,4,247.95,4271,10,247.9,8084,21,247.85,3652,14,248.1,45,1,248.15,51,2,248.2,395,4,248.25,1072,12,248.3,2903,15
2475,2025-11-27 09:18:30+05:30,248.1,1,248.18,139564,655568.0,754547.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.05,168,3,248.0,555,4,247.95,4271,10,247.9,8084,21,247.85,3652,14,248.1,45,1,248.15,51,2,248.2,395,4,248.25,1072,12,248.3,2903,15
2475,2025-11-27 09:18:34+05:30,248.0,45,248.18,139801,673870.0,784729.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.05,228,4,248.0,4192,8,247.95,8621,15,247.9,6752,21,247.85,5374,13,248.15,1093,3,248.2,390,5,248.25,1943,15,248.3,3042,16,248.35,3273,10
2475,2025-11-27 09:18:37+05:30,248.1,2,248.18,139801,673870.0,784729.0,248.0,248.8,247.45,247.7,119027250,272.45,222.95,273.5,205.0,248.05,228,4,248.0,4192,8,247.95,8621,15,247.9,6752,21,247.85,5374,13,248.15,1093,3,248.2,390,5,248.25,1943,15,248.3,3042,16,248.35,3273,10
