token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-13 09:15:14+05:30,250.7,1,251.36,381122,305237.0,794142.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.35,1864,7,250.3,1561,3,250.25,196,1,250.2,934,7,250.15,73,1,250.7,166,2,250.75,466,3,250.8,1376,5,250.85,2694,5,250.9,249,2
2475,2025-11-13 09:15:14+05:30,250.8,200,251.36,381122,305237.0,794142.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.35,1864,7,250.3,1561,3,250.25,196,1,250.2,934,7,250.15,73,1,250.7,166,2,250.75,466,3,250.8,1376,5,250.85,2694,5,250.9,249,2
2475,2025-11-13 09:15:15+05:30,250.65,1,251.36,384284,315308.0,810569.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.45,162,2,250.4,266,2,250.35,4619,8,250.3,1047,3,250.25,1198,4,250.65,2250,2,250.7,1614,3,250.75,1832,5,250.8,747,3,250.85,2495,5
2475,2025-11-13 09:15:16+05:30,250.4,25,251.35,386733,324019.0,816829.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.35,106,1,250.3,3015,4,250.25,2074,4,250.2,1255,7,250.15,677,3,250.6,83,1,250.65,3072,5,250.7,760,2,250.75,1685,4,250.8,2334,5
2475,2025-11-13 09:15:16+05:30,250.55,830,251.35,386733,324019.0,816829.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.35,106,1,250.3,3015,4,250.25,2074,4,250.2,1255,7,250.15,677,3,250.6,83,1,250.65,3072,5,250.7,760,2,250.75,1685,4,250.8,2334,5
2475,2025-11-13 09:15:17+05:30,250.55,830,251.35,387863,335127.0,826126.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.35,500,1,250.3,324,1,250.25,3588,6,250.2,1678,9,250.15,2672,5,250.4,100,1,250.5,2,1,250.55,196,1,250.6,2544,3,250.65,1190,6
2475,2025-11-13 09:15:18+05:30,250.65,286,251.33,394821,333280.0,834854.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.4,638,4,250.35,2990,8,250.3,907,4,250.25,3374,7,250.2,1579,8,250.55,100,1,250.6,1,1,250.65,1924,1,250.7,1181,2,250.75,1292,4
2475,2025-11-13 09:15:18+05:30,250.65,99,251.33,394821,333280.0,834854.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.4,638,4,250.35,2990,8,250.3,907,4,250.25,3374,7,250.2,1579,8,250.55,100,1,250.6,1,1,250.65,1924,1,250.7,1181,2,250.75,1292,4
2475,2025-11-13 09:15:19+05:30,250.65,206,251.33,397578,345117.0,833270.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.4,1007,5,250.35,3277,5,250.3,2717,6,250.25,1387,5,250.2,1887,10,250.65,1978,3,250.7,782,3,250.75,1434,5,250.8,1330,4,250.85,4271,8
2475,2025-11-13 09:15:20+05:30,250.3,1639,251.32,401364,343912.0,834702.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.25,83,1,250.2,2915,7,250.15,581,4,250.1,2464,6,250.05,1009,4,250.45,2666,3,250.5,506,2,250.55,1044,2,250.6,2549,4,250.65,2128,7
2475,2025-11-13 09:15:20+05:30,250.4,8,251.32,401364,343912.0,834702.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.25,83,1,250.2,2915,7,250.15,581,4,250.1,2464,6,250.05,1009,4,250.45,2666,3,250.5,506,2,250.55,1044,2,250.6,2549,4,250.65,2128,7
2475,2025-11-13 09:15:21+05:30,250.4,500,251.3,409372,349429.0,837666.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.2,386,3,250.15,3065,5,250.1,1670,6,250.05,2529,6,250.0,5372,21,250.4,2033,3,250.45,1456,7,250.5,3116,5,250.55,2536,6,250.6,998,4
2475,2025-11-13 09:15:22+05:30,250.4,1,251.29,412229,353577.0,835416.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,3285,8,250.05,2514,6,250.0,4941,25,249.95,911,5,249.9,1459,5,250.4,4042,6,250.45,1435,6,250.5,1792,4,250.55,2308,6,250.6,1974,4
2475,2025-11-13 09:15:22+05:30,250.15,21,251.29,412229,353577.0,835416.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,3285,8,250.05,2514,6,250.0,4941,25,249.95,911,5,249.9,1459,5,250.4,4042,6,250.45,1435,6,250.5,1792,4,250.55,2308,6,250.6,1974,4
2475,2025-11-13 09:15:23+05:30,250.15,38,251.29,412899,357757.0,834325.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,3396,10,250.05,1232,7,250.0,6138,25,249.95,1047,6,249.9,1142,4,250.4,4301,7,250.45,1650,7,250.5,2061,6,250.55,2448,7,250.6,2109,5
2475,2025-11-13 09:15:24+05:30,250.15,1,251.27,421672,360618.0,831986.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.15,3022,5,250.1,1635,8,250.05,2333,6,250.0,4954,24,249.95,713,5,250.45,427,4,250.5,2284,6,250.55,2304,5,250.6,674,3,250.65,4144,6
2475,2025-11-13 09:15:24+05:30,250.4,50,251.27,421672,360618.0,831986.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.15,3022,5,250.1,1635,8,250.05,2333,6,250.0,4954,24,249.95,713,5,250.45,427,4,250.5,2284,6,250.55,2304,5,250.6,674,3,250.65,4144,6
2475,2025-11-13 09:15:25+05:30,250.0,5,251.26,427725,346406.0,842211.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.0,3543,19,249.95,2512,5,249.9,1138,4,249.85,2383,6,249.8,2741,6,250.15,2551,2,250.2,206,2,250.25,1178,4,250.3,2722,3,250.35,1197,4
2475,2025-11-13 09:15:26+05:30,250.0,50,251.25,431099,347793.0,841109.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.95,208,2,249.9,586,3,249.85,3508,7,249.8,4030,5,249.75,1145,5,250.05,1,1,250.1,1960,1,250.15,2646,6,250.2,1726,4,250.25,1899,5
2475,2025-11-13 09:15:26+05:30,250.0,1,251.25,431099,347793.0,841109.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.95,208,2,249.9,586,3,249.85,3508,7,249.8,4030,5,249.75,1145,5,250.05,1,1,250.1,1960,1,250.15,2646,6,250.2,1726,4,250.25,1899,5
2475,2025-11-13 09:15:27+05:30,250.15,50,251.25,432349,350831.0,834559.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,1000,1,250.05,2293,4,250.0,1546,8,249.95,1907,7,249.9,2755,7,250.15,451,2,250.25,1913,1,250.3,1494,4,250.35,737,3,250.4,1353,3
2475,2025-11-13 09:15:28+05:30,250.35,99,251.23,437783,364506.0,836908.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,1189,3,250.05,602,4,250.0,2578,8,249.95,1245,6,249.9,1277,5,250.35,3090,8,250.4,1083,5,250.45,540,3,250.5,2136,6,250.55,6093,8
2475,2025-11-13 09:15:28+05:30,250.35,1000,251.23,437783,364506.0,836908.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,1189,3,250.05,602,4,250.0,2578,8,249.95,1245,6,249.9,1277,5,250.35,3090,8,250.4,1083,5,250.45,540,3,250.5,2136,6,250.55,6093,8
2475,2025-11-13 09:15:29+05:30,250.35,50,251.23,438937,366472.0,836517.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,1567,4,250.05,1034,6,250.0,2643,10,249.95,975,5,249.9,2381,7,250.35,835,5,250.4,2767,4,250.45,1116,5,250.5,4386,7,250.55,3843,7
2475,2025-11-13 09:15:29+05:30,250.2,220,251.23,438937,366472.0,836517.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,1567,4,250.05,1034,6,250.0,2643,10,249.95,975,5,249.9,2381,7,250.35,835,5,250.4,2767,4,250.45,1116,5,250.5,4386,7,250.55,3843,7
2475,2025-11-13 09:15:30+05:30,250.1,90,251.23,439247,373076.0,845024.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,987,3,250.05,2418,5,250.0,3509,11,249.95,1127,6,249.9,2535,8,250.35,2904,6,250.4,6330,10,250.45,3766,7,250.5,2779,8,250.55,3738,8
2475,2025-11-13 09:15:31+05:30,250.35,1,251.23,439248,377093.0,852359.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,1378,4,250.05,2947,7,250.0,3997,14,249.95,1397,7,249.9,2535,8,250.35,2429,4,250.4,6291,9,250.45,3039,5,250.5,3279,9,250.55,3937,8
2475,2025-11-13 09:15:31+05:30,250.1,100,251.23,439248,377093.0,852359.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,1378,4,250.05,2947,7,250.0,3997,14,249.95,1397,7,249.9,2535,8,250.35,2429,4,250.4,6291,9,250.45,3039,5,250.5,3279,9,250.55,3937,8
2475,2025-11-13 09:15:32+05:30,250.15,1,251.22,440700,385015.0,856366.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,878,4,250.05,3649,7,250.0,3147,15,249.95,1859,7,249.9,3286,6,250.15,2188,1,250.3,2396,2,250.35,3006,4,250.4,5311,11,250.45,2350,4
2475,2025-11-13 09:15:32+05:30,250.15,200,251.22,440700,385015.0,856366.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.1,878,4,250.05,3649,7,250.0,3147,15,249.95,1859,7,249.9,3286,6,250.15,2188,1,250.3,2396,2,250.35,3006,4,250.4,5311,11,250.45,2350,4
2475,2025-11-13 09:15:33+05:30,250.0,10,251.21,447997,381808.0,858281.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.0,1860,11,249.95,1074,6,249.9,3620,6,249.85,2819,8,249.8,4618,8,250.15,2055,3,250.2,765,2,250.25,1007,5,250.3,3424,6,250.35,4025,8
2475,2025-11-13 09:15:33+05:30,250.15,50,251.21,447997,381808.0,858281.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.0,1860,11,249.95,1074,6,249.9,3620,6,249.85,2819,8,249.8,4618,8,250.15,2055,3,250.2,765,2,250.25,1007,5,250.3,3424,6,250.35,4025,8
2475,2025-11-13 09:15:34+05:30,250.0,96,251.2,449673,382664.0,859779.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.0,852,5,249.95,2119,7,249.9,3738,7,249.85,2746,7,249.8,4015,7,250.15,1289,2,250.2,2010,2,250.25,1941,6,250.3,1882,5,250.35,4025,8
2475,2025-11-13 09:15:34+05:30,250.15,90,251.2,449673,382664.0,859779.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.0,852,5,249.95,2119,7,249.9,3738,7,249.85,2746,7,249.8,4015,7,250.15,1289,2,250.2,2010,2,250.25,1941,6,250.3,1882,5,250.35,4025,8
2475,2025-11-13 09:15:35+05:30,250.15,90,251.2,449763,382182.0,860742.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.0,1971,9,249.95,983,6,249.9,4341,8,249.85,2746,7,249.8,4015,7,250.15,1199,2,250.2,2451,2,250.25,1338,5,250.3,1884,6,250.35,4025,8
2475,2025-11-13 09:15:35+05:30,250.2,75,251.2,449763,382182.0,860742.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.0,1971,9,249.95,983,6,249.9,4341,8,249.85,2746,7,249.8,4015,7,250.15,1199,2,250.2,2451,2,250.25,1338,5,250.3,1884,6,250.35,4025,8
2475,2025-11-13 09:15:36+05:30,250.1,900,251.18,458739,385985.0,864870.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.0,1262,7,249.95,2875,3,249.9,1406,6,249.85,2121,8,249.8,5918,9,250.1,3547,4,250.15,3326,3,250.2,1221,4,250.25,3206,6,250.3,2291,8
2475,2025-11-13 09:15:37+05:30,250.15,30,251.18,461058,392275.0,859752.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.05,128,4,250.0,7512,16,249.95,1346,6,249.9,1452,6,249.85,2726,7,250.15,2016,2,250.2,408,2,250.25,3145,4,250.3,1942,5,250.35,2954,7
2475,2025-11-13 09:15:37+05:30,250.15,50,251.18,461058,392275.0,859752.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.05,128,4,250.0,7512,16,249.95,1346,6,249.9,1452,6,249.85,2726,7,250.15,2016,2,250.2,408,2,250.25,3145,4,250.3,1942,5,250.35,2954,7
2475,2025-11-13 09:15:38+05:30,250.15,1,251.18,461356,388299.0,860726.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,250.05,163,5,250.0,7753,15,249.95,1636,6,249.9,2956,8,249.85,1654,8,250.15,1826,3,250.2,1011,3,250.25,2599,3,250.3,2689,5,250.35,2307,8
2475,2025-11-13 09:15:39+05:30,249.8,1702,251.1,493649,386046.0,858196.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,3873,9,249.75,923,6,249.7,3125,10,249.65,2492,7,249.6,1413,8,250.0,79,1,250.05,2334,2,250.1,1068,3,250.15,215,1,250.2,419,3
2475,2025-11-13 09:15:39+05:30,249.95,9,251.1,493649,386046.0,858196.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,3873,9,249.75,923,6,249.7,3125,10,249.65,2492,7,249.6,1413,8,250.0,79,1,250.05,2334,2,250.1,1068,3,250.15,215,1,250.2,419,3
2475,2025-11-13 09:15:40+05:30,249.95,9,251.09,493663,394423.0,861277.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.85,3463,6,249.8,1620,9,249.75,2696,9,249.7,2612,9,249.65,2492,7,250.05,84,2,250.1,503,3,250.15,2726,4,250.2,1751,6,250.25,2163,6
2475,2025-11-13 09:15:41+05:30,250.0,31,251.08,499246,389759.0,866620.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,1614,5,249.75,3398,7,249.7,1585,7,249.65,3028,8,249.6,2270,9,250.0,48,1,250.05,2887,4,250.1,3746,9,250.15,917,4,250.2,2476,8
2475,2025-11-13 09:15:41+05:30,249.7,118,251.08,499246,389759.0,866620.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,1614,5,249.75,3398,7,249.7,1585,7,249.65,3028,8,249.6,2270,9,250.0,48,1,250.05,2887,4,250.1,3746,9,250.15,917,4,250.2,2476,8
2475,2025-11-13 09:15:42+05:30,249.7,118,251.08,501052,378762.0,878384.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.6,301,3,249.55,3063,5,249.5,1867,7,249.45,3793,8,249.4,1190,6,249.8,2813,4,249.85,1548,5,249.9,3033,9,249.95,2505,8,250.0,5237,7
2475,2025-11-13 09:15:43+05:30,249.85,132,251.07,504616,388367.0,873840.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.6,616,5,249.55,3498,8,249.5,3670,11,249.45,1419,7,249.4,5108,11,249.85,1329,4,249.9,2138,8,249.95,2505,8,250.0,4360,7,250.05,2440,6
2475,2025-11-13 09:15:43+05:30,249.8,99,251.07,504616,388367.0,873840.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.6,616,5,249.55,3498,8,249.5,3670,11,249.45,1419,7,249.4,5108,11,249.85,1329,4,249.9,2138,8,249.95,2505,8,250.0,4360,7,250.05,2440,6
2475,2025-11-13 09:15:44+05:30,249.8,99,251.07,504861,388334.0,873516.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.6,2221,9,249.55,3464,9,249.5,4201,13,249.45,1420,7,249.4,2395,8,249.8,151,1,249.85,715,3,249.9,2714,8,249.95,1720,6,250.0,4905,8
2475,2025-11-13 09:15:44+05:30,249.85,123,251.07,504861,388334.0,873516.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.6,2221,9,249.55,3464,9,249.5,4201,13,249.45,1420,7,249.4,2395,8,249.8,151,1,249.85,715,3,249.9,2714,8,249.95,1720,6,250.0,4905,8
2475,2025-11-13 09:15:45+05:30,249.65,5,251.07,505270,391720.0,873850.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.65,4034,9,249.6,1084,9,249.55,2519,7,249.5,3686,13,249.45,1258,6,249.85,502,3,249.9,1765,6,249.95,1467,7,250.0,5372,8,250.05,887,5
2475,2025-11-13 09:15:45+05:30,249.8,3,251.07,505270,391720.0,873850.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.65,4034,9,249.6,1084,9,249.55,2519,7,249.5,3686,13,249.45,1258,6,249.85,502,3,249.9,1765,6,249.95,1467,7,250.0,5372,8,250.05,887,5
2475,2025-11-13 09:15:46+05:30,249.85,38,251.06,506796,390441.0,871255.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.65,2888,5,249.6,1027,8,249.55,3211,9,249.5,3685,12,249.45,1258,6,249.85,1050,4,249.9,1401,6,249.95,1866,8,250.0,5613,9,250.05,887,5
2475,2025-11-13 09:15:46+05:30,249.85,4,251.06,506796,390441.0,871255.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.65,2888,5,249.6,1027,8,249.55,3211,9,249.5,3685,12,249.45,1258,6,249.85,1050,4,249.9,1401,6,249.95,1866,8,250.0,5613,9,250.05,887,5
2475,2025-11-13 09:15:47+05:30,249.95,4,251.06,506819,404757.0,873207.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.85,402,2,249.8,1147,2,249.75,197,1,249.7,667,5,249.65,4657,8,249.95,467,3,250.0,4366,6,250.05,3170,8,250.1,3864,11,250.15,1752,8
2475,2025-11-13 09:15:47+05:30,249.9,352,251.06,506819,404757.0,873207.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.85,402,2,249.8,1147,2,249.75,197,1,249.7,667,5,249.65,4657,8,249.95,467,3,250.0,4366,6,250.05,3170,8,250.1,3864,11,250.15,1752,8
2475,2025-11-13 09:15:48+05:30,250.0,5,251.06,507338,406554.0,872461.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,1629,4,249.75,695,3,249.7,2254,3,249.65,2375,6,249.6,2642,9,250.0,4874,7,250.05,2593,7,250.1,3562,9,250.15,1939,9,250.2,3154,10
2475,2025-11-13 09:15:48+05:30,250.0,160,251.06,507338,406554.0,872461.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,1629,4,249.75,695,3,249.7,2254,3,249.65,2375,6,249.6,2642,9,250.0,4874,7,250.05,2593,7,250.1,3562,9,250.15,1939,9,250.2,3154,10
2475,2025-11-13 09:15:49+05:30,250.0,10,251.06,507673,415645.0,872459.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,1122,2,249.75,197,1,249.7,3254,8,249.65,3024,7,249.6,2763,9,250.0,5831,12,250.05,2083,6,250.1,3779,10,250.15,2253,9,250.2,2992,9
2475,2025-11-13 09:15:49+05:30,250.0,400,251.06,507673,415645.0,872459.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,1122,2,249.75,197,1,249.7,3254,8,249.65,3024,7,249.6,2763,9,250.0,5831,12,250.05,2083,6,250.1,3779,10,250.15,2253,9,250.2,2992,9
2475,2025-11-13 09:15:50+05:30,250.0,121,251.05,511124,415123.0,871063.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,622,1,249.75,197,1,249.7,4554,9,249.65,1724,6,249.6,2763,9,250.0,2720,10,250.05,2085,6,250.1,3779,10,250.15,2659,11,250.2,3154,10
2475,2025-11-13 09:15:50+05:30,249.8,5,251.05,511124,415123.0,871063.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,622,1,249.75,197,1,249.7,4554,9,249.65,1724,6,249.6,2763,9,250.0,2720,10,250.05,2085,6,250.1,3779,10,250.15,2659,11,250.2,3154,10
2475,2025-11-13 09:15:51+05:30,250.0,20,251.05,512751,427554.0,870534.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,615,1,249.75,2898,3,249.7,1883,9,249.65,3217,7,249.6,2643,9,250.0,10900,5,250.05,3084,9,250.1,3778,10,250.15,2266,10,250.2,4292,10
2475,2025-11-13 09:15:51+05:30,250.0,10,251.05,512751,427554.0,870534.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,615,1,249.75,2898,3,249.7,1883,9,249.65,3217,7,249.6,2643,9,250.0,10900,5,250.05,3084,9,250.1,3778,10,250.15,2266,10,250.2,4292,10
2475,2025-11-13 09:15:52+05:30,249.85,5,251.05,512806,433412.0,872547.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.85,2,1,249.8,1198,2,249.75,3361,5,249.7,4286,10,249.65,2449,8,250.0,10407,5,250.05,3012,8,250.1,4361,11,250.15,2266,10,250.2,3154,10
2475,2025-11-13 09:15:52+05:30,250.0,300,251.05,512806,433412.0,872547.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.85,2,1,249.8,1198,2,249.75,3361,5,249.7,4286,10,249.65,2449,8,250.0,10407,5,250.05,3012,8,250.1,4361,11,250.15,2266,10,250.2,3154,10
2475,2025-11-13 09:15:53+05:30,250.0,300,251.05,513206,432568.0,877239.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.85,2,1,249.8,1281,3,249.75,2944,4,249.7,3319,11,249.65,2625,8,250.0,9792,2,250.05,3012,8,250.1,4303,10,250.15,2266,10,250.2,3154,10
2475,2025-11-13 09:15:53+05:30,249.85,29,251.05,513206,432568.0,877239.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.85,2,1,249.8,1281,3,249.75,2944,4,249.7,3319,11,249.65,2625,8,250.0,9792,2,250.05,3012,8,250.1,4303,10,250.15,2266,10,250.2,3154,10
2475,2025-11-13 09:15:54+05:30,249.85,29,251.05,515059,436896.0,878122.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,1115,2,249.75,2986,4,249.7,1803,8,249.65,3329,8,249.6,3515,10,250.0,10661,9,250.05,2429,7,250.1,4089,11,250.15,2266,10,250.2,4292,10
2475,2025-11-13 09:15:54+05:30,249.95,108,251.05,515059,436896.0,878122.0,253.7,253.7,249.2,253.85,170615250,279.2,228.5,273.5,205.0,249.8,1115,2,249.75,2986,4,249.7,1803,8,249.65,3329,8,249.6,3515,10,250.0,10661,9,250.05,2429,7,250.1,4089,11,250.15,2266,10,250.2,4292,10
