token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-01 09:15:21+05:30,243.2,302,243.75,46900,270628.0,534910.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.04,108,1,243.03,1303,2,243.02,177,3,243.01,88,1,243.0,4366,34,243.2,1182,4,243.24,271,1,243.25,104,2,243.27,1648,1,243.28,1420,4
2475,2025-12-01 09:15:21+05:30,243.27,100,243.73,49002,273088.0,532696.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.06,963,3,243.05,88,1,243.04,517,2,243.03,42,2,243.02,812,3,243.27,10,1,243.28,1420,4,243.31,20,1,243.32,87,2,243.33,10,1
2475,2025-12-01 09:15:22+05:30,243.28,40,243.73,49093,285443.0,547632.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.09,14,2,243.08,19,1,243.07,1163,1,243.06,88,1,243.05,499,2,243.27,108,1,243.28,1308,3,243.31,20,1,243.32,96,2,243.35,2379,1
2475,2025-12-01 09:15:23+05:30,243.28,40,243.73,49093,285443.0,547632.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.09,14,2,243.08,19,1,243.07,1163,1,243.06,88,1,243.05,499,2,243.27,108,1,243.28,1308,3,243.31,20,1,243.32,96,2,243.35,2379,1
2475,2025-12-01 09:15:23+05:30,243.27,6,243.73,49099,286151.0,547799.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.09,1123,5,243.08,430,2,243.07,88,1,243.05,461,2,243.04,451,2,243.28,1308,3,243.31,20,1,243.32,96,2,243.34,101,1,243.35,2379,1
2475,2025-12-01 09:15:24+05:30,243.35,28,243.71,52400,293253.0,540538.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.2,830,2,243.19,88,1,243.17,51,1,243.16,108,1,243.15,451,2,243.43,989,5,243.44,662,1,243.47,481,1,243.48,268,2,243.5,905,2
2475,2025-12-01 09:15:25+05:30,243.44,89,243.71,52400,293253.0,540538.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.2,830,2,243.19,88,1,243.17,51,1,243.16,108,1,243.15,451,2,243.43,989,5,243.44,662,1,243.47,481,1,243.48,268,2,243.5,905,2
2475,2025-12-01 09:15:25+05:30,243.43,174,243.69,54645,305963.0,544225.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.18,281,3,243.17,20,1,243.16,82,2,243.13,10,1,243.12,2468,3,243.41,188,1,243.42,932,2,243.43,605,3,243.44,1235,2,243.45,86,1
2475,2025-12-01 09:15:26+05:30,243.43,174,243.69,54645,310803.0,545359.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.19,864,2,243.18,118,3,243.17,519,2,243.16,88,1,243.15,51,1,243.41,1019,5,243.42,908,1,243.43,703,5,243.44,1235,2,243.45,86,1
2475,2025-12-01 09:15:27+05:30,243.43,174,243.69,54645,310803.0,545359.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.19,864,2,243.18,118,3,243.17,519,2,243.16,88,1,243.15,51,1,243.41,1019,5,243.42,908,1,243.43,703,5,243.44,1235,2,243.45,86,1
2475,2025-12-01 09:15:27+05:30,243.41,106,243.69,54751,314271.0,545624.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.28,190,2,243.25,4,1,243.23,88,1,243.22,235,3,243.21,100,1,243.41,1466,6,243.43,109,1,243.44,1245,3,243.45,86,1,243.47,2085,1
2475,2025-12-01 09:15:28+05:30,243.41,97,243.69,55025,315914.0,542948.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.35,100,1,243.28,303,4,243.27,3,1,243.26,22,1,243.25,1920,5,243.41,1114,4,243.45,86,1,243.48,268,2,243.49,2251,3,243.5,905,3
2475,2025-12-01 09:15:29+05:30,243.41,106,243.69,55025,315914.0,542948.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.35,100,1,243.28,303,4,243.27,3,1,243.26,22,1,243.25,1920,5,243.41,1114,4,243.45,86,1,243.48,268,2,243.49,2251,3,243.5,905,3
2475,2025-12-01 09:15:29+05:30,243.41,106,243.68,56543,317518.0,536100.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.41,83,1,243.38,776,3,243.37,164,1,243.35,208,3,243.34,347,2,243.5,25,2,243.54,180,1,243.56,205,1,243.57,381,3,243.58,10,1
2475,2025-12-01 09:15:30+05:30,243.5,109,243.68,56879,321546.0,542469.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.36,38,1,243.35,100,1,243.31,20,1,243.3,304,2,243.29,157,1,243.5,280,2,243.52,1424,3,243.54,180,1,243.55,10,1,243.56,205,1
2475,2025-12-01 09:15:31+05:30,243.49,1,243.68,56879,321546.0,542469.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.36,38,1,243.35,100,1,243.31,20,1,243.3,304,2,243.29,157,1,243.5,280,2,243.52,1424,3,243.54,180,1,243.55,10,1,243.56,205,1
2475,2025-12-01 09:15:31+05:30,243.49,1,243.68,56880,330335.0,544990.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.41,1,1,243.35,100,1,243.32,10,1,243.31,1827,3,243.3,324,3,243.47,198,1,243.48,24,1,243.49,108,1,243.5,1119,3,243.51,326,2
2475,2025-12-01 09:15:32+05:30,243.5,85,243.68,57265,327777.0,543542.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.29,1091,3,243.28,190,2,243.27,21,2,243.26,109,1,243.24,605,4,243.49,982,3,243.5,1207,5,243.52,1324,2,243.53,173,2,243.54,180,1
2475,2025-12-01 09:15:33+05:30,243.5,85,243.68,57265,327777.0,543542.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.29,1091,3,243.28,190,2,243.27,21,2,243.26,109,1,243.24,605,4,243.49,982,3,243.5,1207,5,243.52,1324,2,243.53,173,2,243.54,180,1
2475,2025-12-01 09:15:33+05:30,243.5,85,243.68,57265,330121.0,544554.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.3,209,3,243.28,533,6,243.27,1,1,243.26,51,1,243.24,91,2,243.47,207,3,243.49,354,1,243.5,806,2,243.51,316,1,243.52,1324,2
2475,2025-12-01 09:15:34+05:30,243.5,85,243.68,57265,338195.0,545785.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.31,379,5,243.29,427,3,243.28,190,2,243.27,1,1,243.25,2060,1,243.45,199,1,243.47,4,1,243.49,354,1,243.5,796,1,243.51,316,1
2475,2025-12-01 09:15:35+05:30,243.43,20,243.68,57265,338195.0,545785.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.31,379,5,243.29,427,3,243.28,190,2,243.27,1,1,243.25,2060,1,243.45,199,1,243.47,4,1,243.49,354,1,243.5,796,1,243.51,316,1
2475,2025-12-01 09:15:35+05:30,243.43,20,243.68,57285,338151.0,546436.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.32,432,6,243.31,10,1,243.29,163,1,243.28,222,3,243.27,1,1,243.45,816,2,243.48,86,1,243.49,2524,2,243.5,806,2,243.51,316,1
2475,2025-12-01 09:15:36+05:30,243.34,9,243.68,57298,338153.0,546242.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.35,292,4,243.34,109,2,243.33,30,1,243.31,173,2,243.28,222,3,243.41,25,2,243.45,1213,3,243.48,86,1,243.49,1894,1,243.5,806,2
2475,2025-12-01 09:15:37+05:30,243.41,4,243.68,57298,338153.0,546242.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.35,292,4,243.34,109,2,243.33,30,1,243.31,173,2,243.28,222,3,243.41,25,2,243.45,1213,3,243.48,86,1,243.49,1894,1,243.5,806,2
2475,2025-12-01 09:15:37+05:30,243.45,35,243.68,57338,332298.0,549198.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.28,180,1,243.27,1,1,243.25,202,2,243.24,20,1,243.23,265,2,243.44,105,1,243.45,1102,3,243.46,163,1,243.47,107,2,243.48,1,1
2475,2025-12-01 09:15:38+05:30,243.35,4,243.68,57343,338788.0,551991.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.35,996,1,243.29,10,1,243.28,200,2,243.27,105,2,243.26,2004,1,243.44,128,2,243.45,1092,2,243.48,316,1,243.49,1104,2,243.5,969,3
2475,2025-12-01 09:15:39+05:30,243.43,6,243.68,57343,338788.0,551991.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.35,996,1,243.29,10,1,243.28,200,2,243.27,105,2,243.26,2004,1,243.44,128,2,243.45,1092,2,243.48,316,1,243.49,1104,2,243.5,969,3
2475,2025-12-01 09:15:39+05:30,243.43,6,243.68,57349,342047.0,552724.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.4,500,1,243.35,996,1,243.3,20,1,243.29,10,1,243.28,180,1,243.44,185,2,243.45,757,1,243.48,316,1,243.5,336,3,243.51,316,1
2475,2025-12-01 09:15:40+05:30,243.4,9,243.68,57358,345400.0,552903.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.4,491,1,243.35,996,1,243.3,119,2,243.29,2031,2,243.28,180,1,243.44,81,1,243.45,797,2,243.48,316,1,243.5,121,2,243.51,469,2
2475,2025-12-01 09:15:41+05:30,243.4,9,243.68,57358,345400.0,552903.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.4,491,1,243.35,996,1,243.3,119,2,243.29,2031,2,243.28,180,1,243.44,81,1,243.45,797,2,243.48,316,1,243.5,121,2,243.51,469,2
2475,2025-12-01 09:15:41+05:30,243.4,9,243.68,57358,350202.0,552326.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.4,1324,2,243.36,842,1,243.35,1560,2,243.32,20,1,243.31,154,2,243.44,81,1,243.45,797,2,243.48,316,1,243.5,121,2,243.51,316,1
2475,2025-12-01 09:15:42+05:30,243.52,7,243.67,60578,358554.0,544115.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.52,83,1,243.45,963,2,243.44,479,2,243.43,411,1,243.42,636,3,243.56,109,1,243.57,274,1,243.6,1603,3,243.63,200,1,243.65,60,2
2475,2025-12-01 09:15:43+05:30,243.6,55,243.67,60578,358554.0,544115.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.52,83,1,243.45,963,2,243.44,479,2,243.43,411,1,243.42,636,3,243.56,109,1,243.57,274,1,243.6,1603,3,243.63,200,1,243.65,60,2
2475,2025-12-01 09:15:43+05:30,243.6,55,243.67,61105,360624.0,544942.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.52,83,1,243.47,816,1,243.46,411,1,243.45,10,1,243.44,411,1,243.59,113,2,243.6,1324,2,243.63,210,2,243.64,261,3,243.65,347,4
2475,2025-12-01 09:15:44+05:30,243.59,2,243.67,61381,358217.0,547553.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.42,195,2,243.41,1396,2,243.4,1258,3,243.38,2,1,243.36,517,2,243.59,108,1,243.6,1418,3,243.62,54,1,243.63,200,1,243.65,2159,2
2475,2025-12-01 09:15:45+05:30,243.58,24,243.67,61381,358217.0,547553.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.42,195,2,243.41,1396,2,243.4,1258,3,243.38,2,1,243.36,517,2,243.59,108,1,243.6,1418,3,243.62,54,1,243.63,200,1,243.65,2159,2
2475,2025-12-01 09:15:45+05:30,243.42,35,243.67,61440,359058.0,548978.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.42,7,1,243.41,1376,1,243.4,1278,4,243.39,153,1,243.38,2,1,243.58,24,3,243.59,487,2,243.6,1326,3,243.62,10,1,243.63,244,2
2475,2025-12-01 09:15:46+05:30,243.42,35,243.67,61440,358082.0,546400.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.44,153,1,243.43,766,1,243.42,591,4,243.41,411,1,243.4,1248,2,243.59,99,3,243.6,662,1,243.62,10,1,243.63,248,2,243.64,134,1
2475,2025-12-01 09:15:47+05:30,243.42,35,243.67,61440,358082.0,546400.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.44,153,1,243.43,766,1,243.42,591,4,243.41,411,1,243.4,1248,2,243.59,99,3,243.6,662,1,243.62,10,1,243.63,248,2,243.64,134,1
2475,2025-12-01 09:15:47+05:30,243.59,4,243.67,61444,358439.0,540904.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.46,359,4,243.45,30,2,243.44,453,2,243.43,1622,1,243.42,585,4,243.59,95,3,243.6,662,1,243.63,200,1,243.66,468,3,243.67,118,2
2475,2025-12-01 09:15:48+05:30,243.59,4,243.67,61444,358067.0,547782.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.46,359,4,243.45,10,1,243.44,473,3,243.43,1622,1,243.42,587,5,243.59,95,3,243.6,662,1,243.63,210,2,243.65,2,1,243.66,468,3
2475,2025-12-01 09:15:49+05:30,243.59,4,243.67,61444,358067.0,547782.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.46,359,4,243.45,10,1,243.44,473,3,243.43,1622,1,243.42,587,5,243.59,95,3,243.6,662,1,243.63,210,2,243.65,2,1,243.66,468,3
2475,2025-12-01 09:15:49+05:30,243.68,662,243.67,63396,363700.0,527596.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.69,232,2,243.68,83,1,243.66,83,1,243.65,131,2,243.64,153,1,243.9,279,2,243.91,2091,2,243.92,662,1,243.93,186,1,243.94,824,1
2475,2025-12-01 09:15:50+05:30,243.89,214,243.67,63617,370008.0,525668.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.72,502,6,243.71,1022,3,243.7,228,1,243.69,14,1,243.68,261,5,243.9,240,2,243.93,302,1,243.96,312,2,243.97,1783,1,243.98,102,1
2475,2025-12-01 09:15:51+05:30,243.75,27,243.67,63617,370008.0,525668.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.72,502,6,243.71,1022,3,243.7,228,1,243.69,14,1,243.68,261,5,243.9,240,2,243.93,302,1,243.96,312,2,243.97,1783,1,243.98,102,1
2475,2025-12-01 09:15:51+05:30,243.75,27,243.67,64033,372993.0,531642.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.75,15,1,243.73,1174,3,243.72,220,4,243.71,105,2,243.7,228,1,243.9,231,3,243.92,157,2,243.93,456,3,243.95,1759,1,243.96,446,3
2475,2025-12-01 09:15:52+05:30,243.75,27,243.67,64033,372985.0,531336.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.75,15,1,243.73,1174,3,243.72,200,3,243.71,125,3,243.7,228,1,243.9,231,3,243.92,424,2,243.93,456,3,243.95,1729,1,243.96,446,3
2475,2025-12-01 09:15:53+05:30,243.82,1,243.67,64033,372985.0,531336.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.75,15,1,243.73,1174,3,243.72,200,3,243.71,125,3,243.7,228,1,243.9,231,3,243.92,424,2,243.93,456,3,243.95,1729,1,243.96,446,3
2475,2025-12-01 09:15:53+05:30,243.9,1,243.67,64619,377124.0,527768.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.84,149,3,243.83,149,1,243.82,50,2,243.81,200,2,243.8,189,2,243.95,150,1,243.98,540,2,244.0,244,3,244.02,281,2,244.04,1,1
2475,2025-12-01 09:15:54+05:30,243.98,10,243.67,65052,378556.0,531350.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.85,126,2,243.84,121,1,243.83,1349,2,243.82,390,4,243.81,330,2,243.98,282,3,244.0,244,3,244.02,291,3,244.03,143,1,244.04,1,1
2475,2025-12-01 09:15:55+05:30,243.98,10,243.67,65052,378556.0,531350.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.85,126,2,243.84,121,1,243.83,1349,2,243.82,390,4,243.81,330,2,243.98,282,3,244.0,244,3,244.02,291,3,244.03,143,1,244.04,1,1
2475,2025-12-01 09:15:55+05:30,243.98,10,243.67,65052,381084.0,532657.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.85,180,3,243.83,332,2,243.82,30,1,243.81,56,1,243.8,190,2,243.9,25,1,243.98,1035,3,244.0,244,3,244.02,291,3,244.04,1,1
2475,2025-12-01 09:15:56+05:30,244.05,57,243.68,67934,380274.0,527182.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.9,1136,3,243.89,292,3,243.88,181,2,243.87,150,1,243.86,109,1,244.09,143,1,244.1,169,4,244.12,2243,2,244.13,143,1,244.14,384,2
2475,2025-12-01 09:15:57+05:30,244.05,57,243.68,67934,380274.0,527182.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.9,1136,3,243.89,292,3,243.88,181,2,243.87,150,1,243.86,109,1,244.09,143,1,244.1,169,4,244.12,2243,2,244.13,143,1,244.14,384,2
2475,2025-12-01 09:15:57+05:30,244.05,57,243.68,67934,380992.0,529708.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.9,45,2,243.89,2,1,243.88,373,2,243.86,221,2,243.85,161,2,244.04,64,3,244.05,40,1,244.06,537,2,244.07,2201,2,244.08,688,2
2475,2025-12-01 09:15:58+05:30,244.05,57,243.68,67934,380992.0,529708.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.9,45,2,243.89,2,1,243.88,373,2,243.86,221,2,243.85,161,2,244.04,64,3,244.05,40,1,244.06,537,2,244.07,2201,2,244.08,688,2
2475,2025-12-01 09:15:58+05:30,244.05,57,243.68,67934,380992.0,529708.0,244.05,244.3,243.01,243.25,41503500,267.57,218.92,273.5,205.0,243.9,45,2,243.89,2,1,243.88,373,2,243.86,221,2,243.85,161,2,244.04,64,3,244.05,40,1,244.06,537,2,244.07,2201,2,244.08,688,2
2475,2025-12-01 09:15:58+05:30,244.05,57,243.68,67934,381076.0,531554.0,244.05,244.3,243.01,243.25,41503500,267.57,218.92,273.5,205.0,243.9,2,1,243.89,2,1,243.87,1526,1,243.86,112,1,243.84,534,3,244.03,189,3,244.04,19,2,244.05,143,1,244.06,394,1,244.07,2201,2
2475,2025-12-01 09:15:59+05:30,244.03,100,243.68,67934,381076.0,531554.0,244.05,244.3,243.01,243.25,41503500,267.57,218.92,273.5,205.0,243.9,2,1,243.89,2,1,243.87,1526,1,243.86,112,1,243.84,534,3,244.03,189,3,244.04,19,2,244.05,143,1,244.06,394,1,244.07,2201,2
2475,2025-12-01 09:15:59+05:30,244.03,100,243.68,67934,381076.0,531554.0,244.05,244.3,243.01,243.25,41503500,267.57,218.92,273.5,205.0,243.9,2,1,243.89,2,1,243.87,1526,1,243.86,112,1,243.84,534,3,244.03,189,3,244.04,19,2,244.05,143,1,244.06,394,1,244.07,2201,2
2475,2025-12-01 09:15:59+05:30,244.03,100,243.68,67934,381076.0,531554.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.9,2,1,243.89,2,1,243.87,1526,1,243.86,112,1,243.84,534,3,244.03,189,3,244.04,19,2,244.05,143,1,244.06,394,1,244.07,2201,2
2475,2025-12-01 09:15:59+05:30,244.03,100,243.71,73716,385476.0,530374.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.9,101,2,243.89,2,1,243.86,1301,1,243.85,411,1,243.84,683,4,244.02,38,1,244.03,389,3,244.04,134,1,244.07,296,3,244.08,125,2
2475,2025-12-01 09:16:00+05:30,244.03,100,243.71,73716,385476.0,530374.0,244.05,244.3,243.01,243.25,41503500,267.57,218.92,273.5,205.0,243.9,101,2,243.89,2,1,243.86,1301,1,243.85,411,1,243.84,683,4,244.02,38,1,244.03,389,3,244.04,134,1,244.07,296,3,244.08,125,2
2475,2025-12-01 09:16:00+05:30,244.03,100,243.71,73716,385476.0,530374.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.9,101,2,243.89,2,1,243.86,1301,1,243.85,411,1,243.84,683,4,244.02,38,1,244.03,389,3,244.04,134,1,244.07,296,3,244.08,125,2
2475,2025-12-01 09:16:00+05:30,244.02,64,243.71,73817,388941.0,529960.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.92,122,2,243.91,1871,4,243.9,1225,5,243.89,139,1,243.88,56,1,244.02,279,2,244.03,311,1,244.08,81,1,244.11,268,1,244.13,2240,1
2475,2025-12-01 09:16:00+05:30,244.02,64,243.71,73817,388941.0,529960.0,244.05,244.3,243.01,243.25,41503500,267.57,218.92,273.5,205.0,243.92,122,2,243.91,1871,4,243.9,1225,5,243.89,139,1,243.88,56,1,244.02,279,2,244.03,311,1,244.08,81,1,244.11,268,1,244.13,2240,1
2475,2025-12-01 09:16:00+05:30,244.02,64,243.71,73817,388941.0,529960.0,244.05,244.3,243.01,243.25,93363750,267.57,218.92,273.5,205.0,243.92,122,2,243.91,1871,4,243.9,1225,5,243.89,139,1,243.88,56,1,244.02,279,2,244.03,311,1,244.08,81,1,244.11,268,1,244.13,2240,1
2475,2025-12-01 09:16:01+05:30,244.02,64,243.71,73817,388941.0,529960.0,244.05,244.3,243.01,243.25,41503500,267.57,218.92,273.5,205.0,243.92,122,2,243.91,1871,4,243.9,1225,5,243.89,139,1,243.88,56,1,244.02,279,2,244.03,311,1,244.08,81,1,244.11,268,1,244.13,2240,1
