token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-11-26 09:15:12+05:30,246.62,2,246.7,65581,222505.0,400331.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.36,66,1,246.32,407,1,246.31,130,2,246.3,73,1,246.28,182,2,246.64,1000,1,246.65,1564,1,246.66,6000,1,246.67,51,1,246.73,1,1
3787,2025-11-26 09:15:13+05:30,246.64,1,246.7,65581,222505.0,400331.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.36,66,1,246.32,407,1,246.31,130,2,246.3,73,1,246.28,182,2,246.64,1000,1,246.65,1564,1,246.66,6000,1,246.67,51,1,246.73,1,1
3787,2025-11-26 09:15:13+05:30,246.64,1,246.7,65639,226640.0,402333.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.36,65,1,246.34,1909,2,246.33,280,1,246.31,129,1,246.28,255,3,246.64,7029,3,246.67,128,2,246.72,2336,1,246.73,145,2,246.74,82,1
3787,2025-11-26 09:15:14+05:30,246.64,47,246.7,65639,226640.0,402333.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.36,65,1,246.34,1909,2,246.33,280,1,246.31,129,1,246.28,255,3,246.64,7029,3,246.67,128,2,246.72,2336,1,246.73,145,2,246.74,82,1
3787,2025-11-26 09:15:14+05:30,246.64,47,246.7,65798,232237.0,401548.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.37,407,1,246.36,239,3,246.35,1,1,246.34,2044,1,246.33,424,2,246.64,1080,4,246.67,128,2,246.72,2321,1,246.73,145,2,246.74,82,1
3787,2025-11-26 09:15:15+05:30,246.64,50,246.7,65798,232237.0,401548.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.37,407,1,246.36,239,3,246.35,1,1,246.34,2044,1,246.33,424,2,246.64,1080,4,246.67,128,2,246.72,2321,1,246.73,145,2,246.74,82,1
3787,2025-11-26 09:15:15+05:30,246.64,50,246.7,65848,237559.0,417757.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.38,407,1,246.37,2048,2,246.36,649,3,246.35,64,1,246.34,55,2,246.64,1029,3,246.66,52,1,246.67,77,1,246.68,52,1,246.72,2089,2
3787,2025-11-26 09:15:16+05:30,246.4,30,246.7,65848,237559.0,417757.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.38,407,1,246.37,2048,2,246.36,649,3,246.35,64,1,246.34,55,2,246.64,1029,3,246.66,52,1,246.67,77,1,246.68,52,1,246.72,2089,2
3787,2025-11-26 09:15:16+05:30,246.4,30,246.7,65928,246087.0,428048.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.4,1045,4,246.39,54,1,246.38,21,1,246.37,1953,1,246.36,1298,5,246.64,979,3,246.67,77,1,246.71,30,1,246.72,14,1,246.73,144,1
3787,2025-11-26 09:15:17+05:30,246.45,5,246.7,65928,246087.0,428048.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.4,1045,4,246.39,54,1,246.38,21,1,246.37,1953,1,246.36,1298,5,246.64,979,3,246.67,77,1,246.71,30,1,246.72,14,1,246.73,144,1
3787,2025-11-26 09:15:17+05:30,246.45,5,246.7,67995,263917.0,426231.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.45,2109,4,246.44,177,1,246.43,445,2,246.42,491,4,246.41,597,5,246.81,1836,5,246.82,5573,2,246.83,66,1,246.84,171,1,246.86,52,1
3787,2025-11-26 09:15:18+05:30,246.47,261,246.7,67995,263917.0,426231.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.45,2109,4,246.44,177,1,246.43,445,2,246.42,491,4,246.41,597,5,246.81,1836,5,246.82,5573,2,246.83,66,1,246.84,171,1,246.86,52,1
3787,2025-11-26 09:15:18+05:30,246.47,261,246.7,68467,261071.0,433482.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.46,407,1,246.45,21,1,246.43,82,1,246.42,43,2,246.41,60,1,246.66,186,1,246.67,551,3,246.68,61,1,246.7,52,1,246.71,401,2
3787,2025-11-26 09:15:19+05:30,246.67,215,246.7,68467,261071.0,433482.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.46,407,1,246.45,21,1,246.43,82,1,246.42,43,2,246.41,60,1,246.66,186,1,246.67,551,3,246.68,61,1,246.7,52,1,246.71,401,2
3787,2025-11-26 09:15:19+05:30,246.67,215,246.7,68703,271227.0,437856.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.47,2058,3,246.46,239,2,246.45,590,3,246.44,463,3,246.43,590,2,246.75,286,1,246.76,603,4,246.8,2080,3,246.81,190,2,246.82,5573,2
3787,2025-11-26 09:15:20+05:30,246.51,1,246.7,68703,271227.0,437856.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.47,2058,3,246.46,239,2,246.45,590,3,246.44,463,3,246.43,590,2,246.75,286,1,246.76,603,4,246.8,2080,3,246.81,190,2,246.82,5573,2
3787,2025-11-26 09:15:20+05:30,246.53,10,246.7,68747,278658.0,440162.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.52,2037,2,246.51,52,1,246.5,407,1,246.49,264,2,246.47,321,3,246.72,281,4,246.73,521,2,246.74,78,1,246.76,405,4,246.77,28,1
3787,2025-11-26 09:15:22+05:30,246.52,8,246.7,68756,280507.0,452208.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.52,67,2,246.48,2868,4,246.47,91,3,246.46,127,2,246.45,283,2,246.68,367,2,246.69,52,1,246.7,264,1,246.71,1490,1,246.72,761,5
3787,2025-11-26 09:15:22+05:30,246.47,735,246.7,68756,280507.0,452208.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.52,67,2,246.48,2868,4,246.47,91,3,246.46,127,2,246.45,283,2,246.68,367,2,246.69,52,1,246.7,264,1,246.71,1490,1,246.72,761,5
3787,2025-11-26 09:15:23+05:30,246.68,75,246.7,69690,310879.0,464826.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.49,695,3,246.48,1676,4,246.47,341,1,246.45,219,1,246.44,241,4,246.7,1,1,246.71,269,1,246.72,70,2,246.73,257,1,246.74,114,1
3787,2025-11-26 09:15:24+05:30,246.49,260,246.69,71916,309733.0,475210.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.45,219,1,246.37,851,2,246.36,352,1,246.31,1,1,246.3,1124,3,246.59,814,1,246.6,182,1,246.61,53,1,246.62,28,1,246.63,505,4
3787,2025-11-26 09:15:24+05:30,246.49,260,246.69,71916,309733.0,475210.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.45,219,1,246.37,851,2,246.36,352,1,246.31,1,1,246.3,1124,3,246.59,814,1,246.6,182,1,246.61,53,1,246.62,28,1,246.63,505,4
3787,2025-11-26 09:15:25+05:30,246.6,204,246.69,72319,314159.0,475834.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.53,1259,2,246.5,260,1,246.47,749,1,246.46,260,1,246.45,557,2,246.68,109,3,246.7,544,2,246.71,814,1,246.72,56,1,246.73,257,1
3787,2025-11-26 09:15:26+05:30,246.6,204,246.69,72319,316150.0,473190.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.53,1283,3,246.51,3195,3,246.5,260,1,246.48,80,1,246.47,1,1,246.68,28,1,246.7,210,2,246.72,2023,1,246.73,1071,2,246.74,114,1
3787,2025-11-26 09:15:26+05:30,246.6,204,246.69,72319,316150.0,473190.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.53,1283,3,246.51,3195,3,246.5,260,1,246.48,80,1,246.47,1,1,246.68,28,1,246.7,210,2,246.72,2023,1,246.73,1071,2,246.74,114,1
3787,2025-11-26 09:15:27+05:30,246.6,204,246.69,72319,319454.0,466708.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.53,1288,4,246.52,108,2,246.51,829,2,246.5,260,1,246.48,80,1,246.69,91,2,246.7,75,1,246.72,1702,1,246.73,1071,2,246.74,114,1
3787,2025-11-26 09:15:28+05:30,246.66,122,246.69,72319,319454.0,466708.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.53,1288,4,246.52,108,2,246.51,829,2,246.5,260,1,246.48,80,1,246.69,91,2,246.7,75,1,246.72,1702,1,246.73,1071,2,246.74,114,1
3787,2025-11-26 09:15:28+05:30,246.69,500,246.68,76137,325416.0,466074.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.46,2217,5,246.45,479,2,246.44,359,2,246.43,401,1,246.4,2412,5,246.69,1572,2,246.7,75,1,246.71,814,1,246.72,119,2,246.74,114,1
3787,2025-11-26 09:15:29+05:30,246.45,98,246.68,76260,321199.0,471573.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.44,1,1,246.41,379,1,246.4,1760,2,246.39,104,1,246.36,260,1,246.66,1074,2,246.67,1933,3,246.68,442,2,246.69,456,4,246.7,28,1
3787,2025-11-26 09:15:30+05:30,246.64,649,246.68,76260,321199.0,471573.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.44,1,1,246.41,379,1,246.4,1760,2,246.39,104,1,246.36,260,1,246.66,1074,2,246.67,1933,3,246.68,442,2,246.69,456,4,246.7,28,1
3787,2025-11-26 09:15:30+05:30,246.64,649,246.68,76915,325211.0,473438.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.44,1693,4,246.43,629,5,246.42,338,1,246.41,379,1,246.4,1760,2,246.66,1920,6,246.68,459,2,246.69,395,3,246.7,814,1,246.71,54,2
3787,2025-11-26 09:15:31+05:30,246.44,1,246.68,76916,325459.0,475722.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.44,19,2,246.43,56,1,246.42,1963,1,246.41,379,1,246.4,1760,2,246.65,1718,6,246.66,614,5,246.67,1222,2,246.68,464,2,246.69,418,3
3787,2025-11-26 09:15:32+05:30,246.42,1963,246.68,76916,325459.0,475722.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.44,19,2,246.43,56,1,246.42,1963,1,246.41,379,1,246.4,1760,2,246.65,1718,6,246.66,614,5,246.67,1222,2,246.68,464,2,246.69,418,3
3787,2025-11-26 09:15:32+05:30,246.44,55,246.67,80986,322163.0,485588.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.29,202,2,246.22,182,1,246.21,2075,2,246.2,174,1,246.19,406,1,246.45,815,2,246.46,55,1,246.47,134,2,246.48,32,2,246.49,2393,2
3787,2025-11-26 09:15:34+05:30,246.34,30,246.67,81840,325268.0,495829.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.12,316,3,246.1,150,1,246.09,2077,2,246.08,693,2,246.07,312,2,246.31,403,3,246.33,169,2,246.34,15,1,246.35,2134,1,246.36,986,3
3787,2025-11-26 09:15:34+05:30,246.29,16,246.67,81840,325268.0,495829.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.12,316,3,246.1,150,1,246.09,2077,2,246.08,693,2,246.07,312,2,246.31,403,3,246.33,169,2,246.34,15,1,246.35,2134,1,246.36,986,3
3787,2025-11-26 09:15:35+05:30,246.28,32,246.66,82078,331973.0,500474.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.12,343,3,246.11,2127,2,246.1,725,3,246.09,110,2,246.08,808,3,246.34,118,2,246.35,2189,2,246.36,747,4,246.37,94,1,246.39,814,1
3787,2025-11-26 09:15:36+05:30,246.07,50,246.66,82278,331540.0,499042.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.11,129,3,246.1,1733,1,246.09,74,2,246.08,638,1,246.07,371,1,246.32,69,1,246.34,103,1,246.35,408,1,246.36,204,1,246.37,2382,1
3787,2025-11-26 09:15:36+05:30,246.07,50,246.66,82278,331540.0,499042.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.11,129,3,246.1,1733,1,246.09,74,2,246.08,638,1,246.07,371,1,246.32,69,1,246.34,103,1,246.35,408,1,246.36,204,1,246.37,2382,1
3787,2025-11-26 09:15:37+05:30,246.07,50,246.66,82278,339050.0,512139.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.14,197,1,246.12,211,3,246.11,130,3,246.1,2553,4,246.09,114,1,246.31,68,1,246.34,164,2,246.35,408,1,246.36,426,2,246.39,814,1
3787,2025-11-26 09:15:38+05:30,246.31,24,246.66,82278,339050.0,512139.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.14,197,1,246.12,211,3,246.11,130,3,246.1,2553,4,246.09,114,1,246.31,68,1,246.34,164,2,246.35,408,1,246.36,426,2,246.39,814,1
3787,2025-11-26 09:15:38+05:30,246.31,24,246.66,83119,342224.0,509138.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.16,671,4,246.15,518,2,246.14,138,3,246.13,446,2,246.12,430,2,246.32,72,1,246.34,72,1,246.35,56,1,246.36,318,2,246.38,389,1
3787,2025-11-26 09:15:39+05:30,246.13,391,246.66,83119,342224.0,509138.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.16,671,4,246.15,518,2,246.14,138,3,246.13,446,2,246.12,430,2,246.32,72,1,246.34,72,1,246.35,56,1,246.36,318,2,246.38,389,1
3787,2025-11-26 09:15:39+05:30,246.13,391,246.66,83781,339131.0,514557.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.16,521,2,246.07,1406,1,246.06,374,1,246.05,2,1,246.03,55,1,246.28,208,2,246.29,99,1,246.3,315,2,246.31,705,2,246.32,127,2
3787,2025-11-26 09:15:40+05:30,246.16,179,246.66,83781,339131.0,514557.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.16,521,2,246.07,1406,1,246.06,374,1,246.05,2,1,246.03,55,1,246.28,208,2,246.29,99,1,246.3,315,2,246.31,705,2,246.32,127,2
3787,2025-11-26 09:15:40+05:30,246.16,179,246.65,83991,341324.0,516039.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.16,321,1,246.1,58,1,246.09,2203,2,246.08,638,1,246.07,260,1,246.27,79,1,246.28,41,1,246.29,121,2,246.3,636,2,246.31,79,1
3787,2025-11-26 09:15:41+05:30,246.07,253,246.65,83991,341324.0,516039.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.16,321,1,246.1,58,1,246.09,2203,2,246.08,638,1,246.07,260,1,246.27,79,1,246.28,41,1,246.29,121,2,246.3,636,2,246.31,79,1
3787,2025-11-26 09:15:41+05:30,246.07,253,246.64,85740,338180.0,518786.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.05,2,1,246.02,5,1,246.01,2472,2,246.0,2284,7,245.99,55,1,246.24,1064,8,246.25,351,1,246.26,1617,2,246.27,1534,6,246.28,103,2
3787,2025-11-26 09:15:42+05:30,246.05,21,246.64,85765,337688.0,520986.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.02,657,3,246.01,1556,2,246.0,2284,7,245.97,59,2,245.96,260,1,246.23,410,2,246.24,871,6,246.27,562,5,246.28,917,3,246.29,69,1
3787,2025-11-26 09:15:43+05:30,246.05,21,246.64,85765,337688.0,520986.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.02,657,3,246.01,1556,2,246.0,2284,7,245.97,59,2,245.96,260,1,246.23,410,2,246.24,871,6,246.27,562,5,246.28,917,3,246.29,69,1
3787,2025-11-26 09:15:43+05:30,246.05,21,246.64,85765,337602.0,522337.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.03,1536,2,246.02,75,3,246.01,260,1,246.0,2339,8,245.99,82,1,246.23,196,1,246.24,941,7,246.26,2362,2,246.27,1239,5,246.28,206,3
3787,2025-11-26 09:15:44+05:30,246.05,21,246.64,85765,337526.0,521916.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.03,1536,2,246.02,75,3,246.01,397,3,246.0,2287,8,245.99,82,1,246.23,196,1,246.24,735,6,246.26,58,1,246.27,425,4,246.28,206,3
3787,2025-11-26 09:15:45+05:30,246.05,21,246.64,85765,337526.0,521916.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.03,1536,2,246.02,75,3,246.01,397,3,246.0,2287,8,245.99,82,1,246.23,196,1,246.24,735,6,246.26,58,1,246.27,425,4,246.28,206,3
3787,2025-11-26 09:15:45+05:30,246.23,4,246.64,85965,337832.0,521810.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.04,48,4,246.03,15,1,246.02,99,3,246.01,342,2,246.0,2787,9,246.23,388,1,246.24,672,5,246.26,387,1,246.27,1221,4,246.28,161,3
3787,2025-11-26 09:15:46+05:30,246.23,4,246.64,85965,337832.0,521810.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.04,48,4,246.03,15,1,246.02,99,3,246.01,342,2,246.0,2787,9,246.23,388,1,246.24,672,5,246.26,387,1,246.27,1221,4,246.28,161,3
3787,2025-11-26 09:15:46+05:30,246.23,4,246.64,85965,337832.0,521810.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.04,48,4,246.03,15,1,246.02,99,3,246.01,342,2,246.0,2787,9,246.23,388,1,246.24,672,5,246.26,387,1,246.27,1221,4,246.28,161,3
3787,2025-11-26 09:15:46+05:30,246.23,4,246.64,85965,337832.0,521810.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.04,48,4,246.03,15,1,246.02,99,3,246.01,342,2,246.0,2787,9,246.23,388,1,246.24,672,5,246.26,387,1,246.27,1221,4,246.28,161,3
3787,2025-11-26 09:15:47+05:30,246.02,8,246.64,86075,340070.0,527126.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.96,55,1,245.95,228,2,245.92,823,3,246.18,191,4,246.19,43,1,246.2,75,1,246.21,376,1,246.22,393,2
3787,2025-11-26 09:15:47+05:30,246.02,8,246.64,86075,340070.0,527126.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.96,55,1,245.95,228,2,245.92,823,3,246.18,191,4,246.19,43,1,246.2,75,1,246.21,376,1,246.22,393,2
3787,2025-11-26 09:15:47+05:30,246.18,36,246.64,86075,340070.0,527126.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.96,55,1,245.95,228,2,245.92,823,3,246.18,191,4,246.19,43,1,246.2,75,1,246.21,376,1,246.22,393,2
3787,2025-11-26 09:15:47+05:30,246.18,36,246.64,86075,340070.0,527126.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.96,55,1,245.95,228,2,245.92,823,3,246.18,191,4,246.19,43,1,246.2,75,1,246.21,376,1,246.22,393,2
3787,2025-11-26 09:15:48+05:30,246.18,36,246.64,86075,340070.0,527126.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.96,55,1,245.95,228,2,245.92,823,3,246.18,191,4,246.19,43,1,246.2,75,1,246.21,376,1,246.22,393,2
3787,2025-11-26 09:15:48+05:30,246.18,36,246.64,86244,343144.0,527761.0,246.0,247.5,245.95,245.64,174033000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.97,82,1,245.96,55,1,245.95,413,3,246.16,75,1,246.17,58,1,246.18,132,3,246.19,43,1,246.2,75,1
3787,2025-11-26 09:15:48+05:30,246.18,36,246.64,86244,343144.0,527761.0,246.0,247.5,245.95,245.64,174069000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.97,82,1,245.96,55,1,245.95,413,3,246.16,75,1,246.17,58,1,246.18,132,3,246.19,43,1,246.2,75,1
3787,2025-11-26 09:15:48+05:30,246.0,500,246.64,86244,343144.0,527761.0,246.0,247.5,245.95,245.64,174069000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.97,82,1,245.96,55,1,245.95,413,3,246.16,75,1,246.17,58,1,246.18,132,3,246.19,43,1,246.2,75,1
3787,2025-11-26 09:15:48+05:30,246.0,500,246.64,86244,343144.0,527761.0,246.0,247.5,245.95,245.64,174069000,270.2,221.07,324.6,228.0,246.02,201,1,246.0,2787,9,245.97,82,1,245.96,55,1,245.95,413,3,246.16,75,1,246.17,58,1,246.18,132,3,246.19,43,1,246.2,75,1
3787,2025-11-26 09:15:49+05:30,246.0,500,246.62,89232,336068.0,530533.0,246.0,247.5,245.95,245.64,174069000,270.2,221.07,324.6,228.0,246.02,29,1,245.95,30,1,245.89,1,1,245.88,175,3,245.87,463,2,246.12,412,3,246.13,817,3,246.14,262,2,246.15,1053,3,246.16,137,2
3787,2025-11-26 09:15:50+05:30,246.05,1000,246.61,90590,343477.0,531887.0,246.0,247.5,245.95,245.64,174069000,270.2,221.07,324.6,228.0,246.0,200,1,245.95,30,1,245.94,136,1,245.89,278,3,245.88,124,2,246.11,73,1,246.12,129,2,246.16,108,2,246.17,392,2,246.18,58,1
3787,2025-11-26 09:15:50+05:30,246.05,1000,246.61,90590,343477.0,531887.0,246.0,247.5,245.95,245.64,174069000,270.2,221.07,324.6,228.0,246.0,200,1,245.95,30,1,245.94,136,1,245.89,278,3,245.88,124,2,246.11,73,1,246.12,129,2,246.16,108,2,246.17,392,2,246.18,58,1
3787,2025-11-26 09:15:51+05:30,245.87,52,246.61,90590,343477.0,531887.0,246.0,247.5,245.95,245.64,174069000,270.2,221.07,324.6,228.0,246.0,200,1,245.95,30,1,245.94,136,1,245.89,278,3,245.88,124,2,246.11,73,1,246.12,129,2,246.16,108,2,246.17,392,2,246.18,58,1
3787,2025-11-26 09:15:51+05:30,245.87,52,246.6,91441,335091.0,533980.0,246.0,247.5,245.87,245.64,174069000,270.2,221.07,324.6,228.0,245.85,1456,3,245.84,106,2,245.83,53,1,245.82,114,1,245.81,192,1,246.01,75,1,246.04,288,3,246.05,400,2,246.07,576,2,246.08,930,3
3787,2025-11-26 09:15:52+05:30,245.87,52,246.6,91441,342304.0,536612.0,246.0,247.5,245.87,245.64,174069000,270.2,221.07,324.6,228.0,245.86,1557,3,245.85,24,3,245.83,510,1,245.82,576,3,245.81,136,3,246.01,75,1,246.04,191,3,246.05,347,1,246.06,368,1,246.07,576,2
3787,2025-11-26 09:15:53+05:30,245.96,64,246.6,91441,342304.0,536612.0,246.0,247.5,245.87,245.64,174069000,270.2,221.07,324.6,228.0,245.86,1557,3,245.85,24,3,245.83,510,1,245.82,576,3,245.81,136,3,246.01,75,1,246.04,191,3,246.05,347,1,246.06,368,1,246.07,576,2
