token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-15 09:16:18+05:30,258.72,77,259.43,175448,409149.0,657761.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.65,167,1,258.63,487,2,258.62,41,1,258.61,305,2,258.6,357,3,258.77,397,4,258.78,4,1,258.79,1871,5,258.8,171,4,258.81,5,1
3787,2025-12-15 09:16:19+05:30,258.72,77,259.43,175448,409149.0,657761.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.65,167,1,258.63,487,2,258.62,41,1,258.61,305,2,258.6,357,3,258.77,397,4,258.78,4,1,258.79,1871,5,258.8,171,4,258.81,5,1
3787,2025-12-15 09:16:19+05:30,258.72,77,259.43,175448,409149.0,657761.0,259.99,259.99,258.54,260.6,118212000,286.66,234.54,324.6,228.0,258.65,167,1,258.63,487,2,258.62,41,1,258.61,305,2,258.6,357,3,258.77,397,4,258.78,4,1,258.79,1871,5,258.8,171,4,258.81,5,1
3787,2025-12-15 09:16:20+05:30,258.78,1,259.43,175448,409149.0,657761.0,259.99,259.99,258.54,260.6,118212000,286.66,234.54,324.6,228.0,258.65,167,1,258.63,487,2,258.62,41,1,258.61,305,2,258.6,357,3,258.77,397,4,258.78,4,1,258.79,1871,5,258.8,171,4,258.81,5,1
3787,2025-12-15 09:16:20+05:30,258.78,1,259.43,175448,409149.0,657761.0,259.99,259.99,258.54,260.6,118212000,286.66,234.54,324.6,228.0,258.65,167,1,258.63,487,2,258.62,41,1,258.61,305,2,258.6,357,3,258.77,397,4,258.78,4,1,258.79,1871,5,258.8,171,4,258.81,5,1
3787,2025-12-15 09:16:20+05:30,258.78,1,259.43,175448,409149.0,657761.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.65,167,1,258.63,487,2,258.62,41,1,258.61,305,2,258.6,357,3,258.77,397,4,258.78,4,1,258.79,1871,5,258.8,171,4,258.81,5,1
3787,2025-12-15 09:16:20+05:30,258.79,100,259.42,175780,428602.0,639269.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.74,12,2,258.73,55,2,258.72,467,2,258.71,336,1,258.7,200,1,258.79,495,2,258.8,167,3,258.85,78,4,258.88,35,1,258.9,611,3
3787,2025-12-15 09:16:21+05:30,258.79,21,259.42,175780,428602.0,639269.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.74,12,2,258.73,55,2,258.72,467,2,258.71,336,1,258.7,200,1,258.79,495,2,258.8,167,3,258.85,78,4,258.88,35,1,258.9,611,3
3787,2025-12-15 09:16:21+05:30,258.71,118,259.42,177211,428359.0,646613.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.74,330,1,258.73,330,3,258.72,145,1,258.71,89,2,258.7,419,2,258.79,474,2,258.8,179,4,258.85,73,3,258.88,371,2,258.9,284,2
3787,2025-12-15 09:16:22+05:30,258.76,17,259.42,177211,428359.0,646613.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.74,330,1,258.73,330,3,258.72,145,1,258.71,89,2,258.7,419,2,258.79,474,2,258.8,179,4,258.85,73,3,258.88,371,2,258.9,284,2
3787,2025-12-15 09:16:22+05:30,258.76,17,259.42,177296,416637.0,658736.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.74,330,1,258.7,200,1,258.65,167,1,258.61,454,2,258.6,542,6,258.75,106,2,258.76,267,2,258.77,81,3,258.78,320,5,258.79,314,1
3787,2025-12-15 09:16:23+05:30,258.74,330,259.42,177296,416637.0,658736.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.74,330,1,258.7,200,1,258.65,167,1,258.61,454,2,258.6,542,6,258.75,106,2,258.76,267,2,258.77,81,3,258.78,320,5,258.79,314,1
3787,2025-12-15 09:16:23+05:30,258.72,1,259.42,177829,405457.0,666782.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.65,167,1,258.59,21,1,258.58,21,1,258.54,191,1,258.51,509,2,258.72,1112,8,258.73,362,2,258.74,397,3,258.75,1421,5,258.76,552,2
3787,2025-12-15 09:16:24+05:30,258.57,105,259.42,177829,405457.0,666782.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.65,167,1,258.59,21,1,258.58,21,1,258.54,191,1,258.51,509,2,258.72,1112,8,258.73,362,2,258.74,397,3,258.75,1421,5,258.76,552,2
3787,2025-12-15 09:16:24+05:30,258.75,25,259.41,179565,416306.0,656946.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.63,363,2,258.62,27,2,258.61,252,1,258.59,773,6,258.58,205,1,258.75,597,3,258.76,308,1,258.77,418,2,258.79,441,2,258.8,403,5
3787,2025-12-15 09:16:25+05:30,258.75,2,259.41,179565,416306.0,656946.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.63,363,2,258.62,27,2,258.61,252,1,258.59,773,6,258.58,205,1,258.75,597,3,258.76,308,1,258.77,418,2,258.79,441,2,258.8,403,5
3787,2025-12-15 09:16:26+05:30,258.75,2,259.41,179651,424524.0,655095.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.66,277,2,258.65,447,3,258.64,354,2,258.63,216,1,258.62,611,5,258.75,60,1,258.78,57,1,258.79,441,2,258.8,491,5,258.81,127,1
3787,2025-12-15 09:16:26+05:30,258.75,167,259.41,179651,424524.0,655095.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.66,277,2,258.65,447,3,258.64,354,2,258.63,216,1,258.62,611,5,258.75,60,1,258.78,57,1,258.79,441,2,258.8,491,5,258.81,127,1
3787,2025-12-15 09:16:27+05:30,258.72,40,259.39,184908,430962.0,652086.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.7,325,3,258.69,508,4,258.68,247,1,258.67,439,4,258.66,166,1,258.85,652,6,258.86,308,1,258.87,923,3,258.89,1,1,258.9,942,5
3787,2025-12-15 09:16:27+05:30,258.72,40,259.39,184908,430962.0,652086.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.7,325,3,258.69,508,4,258.68,247,1,258.67,439,4,258.66,166,1,258.85,652,6,258.86,308,1,258.87,923,3,258.89,1,1,258.9,942,5
3787,2025-12-15 09:16:28+05:30,258.78,24,259.39,185454,444021.0,646292.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.78,458,5,258.77,244,2,258.76,233,3,258.75,675,3,258.74,750,4,258.85,90,4,258.89,19,1,258.9,20,1,258.92,349,1,258.95,264,1
3787,2025-12-15 09:16:28+05:30,258.78,24,259.39,185454,444021.0,646292.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.78,458,5,258.77,244,2,258.76,233,3,258.75,675,3,258.74,750,4,258.85,90,4,258.89,19,1,258.9,20,1,258.92,349,1,258.95,264,1
3787,2025-12-15 09:16:29+05:30,258.9,37,259.39,185454,444021.0,646292.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.78,458,5,258.77,244,2,258.76,233,3,258.75,675,3,258.74,750,4,258.85,90,4,258.89,19,1,258.9,20,1,258.92,349,1,258.95,264,1
3787,2025-12-15 09:16:29+05:30,258.9,37,259.39,186252,455861.0,633727.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.88,568,4,258.87,270,2,258.85,788,3,258.84,512,3,258.83,895,5,259.0,232,2,259.03,51,1,259.04,53,1,259.05,10,1,259.07,1319,2
3787,2025-12-15 09:16:30+05:30,258.91,10,259.39,186252,455861.0,633727.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.88,568,4,258.87,270,2,258.85,788,3,258.84,512,3,258.83,895,5,259.0,232,2,259.03,51,1,259.04,53,1,259.05,10,1,259.07,1319,2
3787,2025-12-15 09:16:30+05:30,259.0,100,259.39,186402,450855.0,638337.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.92,63,2,258.91,16,1,258.89,46,1,258.86,3,1,258.85,373,2,259.0,779,4,259.01,510,2,259.02,526,2,259.03,936,3,259.04,647,3
3787,2025-12-15 09:16:31+05:30,259.05,49,259.39,186402,450855.0,638337.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.92,63,2,258.91,16,1,258.89,46,1,258.86,3,1,258.85,373,2,259.0,779,4,259.01,510,2,259.02,526,2,259.03,936,3,259.04,647,3
3787,2025-12-15 09:16:31+05:30,259.05,49,259.39,186877,461767.0,624349.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.99,211,3,258.98,25,1,258.97,160,3,258.96,506,2,258.95,267,3,259.05,10,1,259.09,500,1,259.1,3,1,259.13,349,1,259.15,264,1
3787,2025-12-15 09:16:32+05:30,259.01,4,259.39,186877,461767.0,624349.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.99,211,3,258.98,25,1,258.97,160,3,258.96,506,2,258.95,267,3,259.05,10,1,259.09,500,1,259.1,3,1,259.13,349,1,259.15,264,1
3787,2025-12-15 09:16:32+05:30,259.01,4,259.38,187142,462550.0,630351.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.98,459,4,258.97,177,3,258.95,869,5,258.94,145,1,258.93,487,4,259.05,46,1,259.09,499,1,259.1,3,1,259.12,264,1,259.14,337,2
3787,2025-12-15 09:16:33+05:30,259.05,80,259.38,187142,462550.0,630351.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.98,459,4,258.97,177,3,258.95,869,5,258.94,145,1,258.93,487,4,259.05,46,1,259.09,499,1,259.1,3,1,259.12,264,1,259.14,337,2
3787,2025-12-15 09:16:33+05:30,258.99,8,259.38,187278,463945.0,627492.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.99,930,3,258.98,289,1,258.97,397,3,258.96,450,2,258.95,411,3,259.05,25,1,259.09,499,1,259.1,3,1,259.14,600,2,259.16,222,1
3787,2025-12-15 09:16:34+05:30,258.99,476,259.38,187278,463945.0,627492.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,258.99,930,3,258.98,289,1,258.97,397,3,258.96,450,2,258.95,411,3,259.05,25,1,259.09,499,1,259.1,3,1,259.14,600,2,259.16,222,1
3787,2025-12-15 09:16:34+05:30,259.05,24,259.38,188089,468093.0,619923.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,259.08,25,1,259.07,25,1,259.06,24,1,259.05,985,2,259.03,246,1,259.1,3,1,259.16,216,1,259.2,858,4,259.21,266,1,259.23,1270,5
3787,2025-12-15 09:16:35+05:30,259.3,914,259.38,188089,468093.0,619923.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,259.08,25,1,259.07,25,1,259.06,24,1,259.05,985,2,259.03,246,1,259.1,3,1,259.16,216,1,259.2,858,4,259.21,266,1,259.23,1270,5
3787,2025-12-15 09:16:36+05:30,259.15,98,259.38,198251,471728.0,618786.0,259.99,259.99,258.54,260.6,82155000,286.66,234.54,324.6,228.0,259.1,458,2,259.06,104,1,259.05,1612,4,259.04,384,1,259.03,535,3,259.15,162,2,259.23,1064,3,259.24,582,2,259.26,501,2,259.29,409,2
