token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-16 10:20:36+05:30,260.75,1,260.7,696525,724741.0,915634.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,350,4,260.63,20,1,260.62,157,4,260.61,94,2,260.6,337,2,260.74,56,1,260.75,229,4,260.77,380,4,260.78,1619,1,260.79,562,2
3787,2025-12-16 10:20:36+05:30,260.75,1,260.7,696525,724741.0,915634.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,350,4,260.63,20,1,260.62,157,4,260.61,94,2,260.6,337,2,260.74,56,1,260.75,229,4,260.77,380,4,260.78,1619,1,260.79,562,2
3787,2025-12-16 10:20:37+05:30,260.74,1,260.7,696538,724881.0,915376.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,61,2,260.64,300,3,260.63,20,1,260.62,157,4,260.61,436,3,260.75,122,3,260.77,178,3,260.78,1619,1,260.79,562,2,260.8,136,4
3787,2025-12-16 10:20:37+05:30,260.74,1,260.7,696538,724881.0,915376.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,61,2,260.64,300,3,260.63,20,1,260.62,157,4,260.61,436,3,260.75,122,3,260.77,178,3,260.78,1619,1,260.79,562,2,260.8,136,4
3787,2025-12-16 10:20:38+05:30,260.65,1,260.7,696690,724927.0,915478.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,228,2,260.64,68,2,260.63,20,1,260.62,156,4,260.61,436,3,260.75,78,2,260.77,148,3,260.78,1619,1,260.79,671,4,260.8,136,4
3787,2025-12-16 10:20:38+05:30,260.65,1,260.7,696690,724927.0,915478.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,228,2,260.64,68,2,260.63,20,1,260.62,156,4,260.61,436,3,260.75,78,2,260.77,148,3,260.78,1619,1,260.79,671,4,260.8,136,4
3787,2025-12-16 10:20:39+05:30,260.65,1,260.7,696690,725015.0,915568.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,276,2,260.64,18,1,260.63,20,1,260.62,156,4,260.61,436,3,260.75,78,2,260.77,148,3,260.78,1619,1,260.79,671,4,260.8,136,4
3787,2025-12-16 10:20:40+05:30,260.75,5,260.7,696690,725015.0,915568.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,276,2,260.64,18,1,260.63,20,1,260.62,156,4,260.61,436,3,260.75,78,2,260.77,148,3,260.78,1619,1,260.79,671,4,260.8,136,4
3787,2025-12-16 10:20:40+05:30,260.75,5,260.7,696696,725167.0,915400.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,332,3,260.63,246,4,260.62,195,4,260.61,418,2,260.6,90,2,260.75,68,2,260.77,150,4,260.78,1619,1,260.79,603,3,260.8,136,4
3787,2025-12-16 10:20:41+05:30,260.75,1,260.7,696696,725167.0,915400.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,332,3,260.63,246,4,260.62,195,4,260.61,418,2,260.6,90,2,260.75,68,2,260.77,150,4,260.78,1619,1,260.79,603,3,260.8,136,4
3787,2025-12-16 10:20:41+05:30,260.75,1,260.7,696697,724636.0,914997.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,10,1,260.64,106,2,260.63,38,2,260.62,154,4,260.61,418,2,260.75,67,2,260.76,149,2,260.77,148,3,260.78,1619,1,260.79,1051,5
3787,2025-12-16 10:20:42+05:30,260.75,2,260.7,696697,724636.0,914997.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,10,1,260.64,106,2,260.63,38,2,260.62,154,4,260.61,418,2,260.75,67,2,260.76,149,2,260.77,148,3,260.78,1619,1,260.79,1051,5
3787,2025-12-16 10:20:42+05:30,260.75,1,260.7,696700,724581.0,914555.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,10,1,260.64,50,1,260.63,38,2,260.62,154,4,260.61,418,2,260.75,64,2,260.76,50,1,260.77,148,3,260.78,1619,1,260.79,669,4
3787,2025-12-16 10:20:43+05:30,260.75,1,260.7,696700,724581.0,914555.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,10,1,260.64,50,1,260.63,38,2,260.62,154,4,260.61,418,2,260.75,64,2,260.76,50,1,260.77,148,3,260.78,1619,1,260.79,669,4
3787,2025-12-16 10:20:43+05:30,260.75,1,260.7,696700,724773.0,914792.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,212,3,260.63,370,4,260.62,154,4,260.61,76,1,260.6,24,1,260.75,114,3,260.77,41,2,260.78,1965,2,260.79,669,4,260.8,518,5
3787,2025-12-16 10:20:44+05:30,260.75,1,260.7,696700,724773.0,914792.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,212,3,260.63,370,4,260.62,154,4,260.61,76,1,260.6,24,1,260.75,114,3,260.77,41,2,260.78,1965,2,260.79,669,4,260.8,518,5
3787,2025-12-16 10:20:44+05:30,260.75,1,260.7,696701,724885.0,914505.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,212,3,260.63,370,4,260.62,154,4,260.61,76,1,260.6,24,1,260.75,113,3,260.77,41,2,260.78,1965,2,260.79,669,4,260.8,520,6
3787,2025-12-16 10:20:46+05:30,260.75,1,260.7,696702,724768.0,914342.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,327,3,260.63,323,5,260.62,67,3,260.61,76,1,260.6,24,1,260.75,62,2,260.77,41,2,260.78,1965,2,260.79,669,4,260.8,520,6
3787,2025-12-16 10:20:46+05:30,260.75,1,260.7,696702,724768.0,914342.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,327,3,260.63,323,5,260.62,67,3,260.61,76,1,260.6,24,1,260.75,62,2,260.77,41,2,260.78,1965,2,260.79,669,4,260.8,520,6
3787,2025-12-16 10:20:47+05:30,260.63,125,260.7,696902,723919.0,911276.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.62,91,3,260.61,222,1,260.6,373,2,260.59,2260,4,260.58,375,5,260.74,162,2,260.75,294,6,260.76,69,1,260.77,41,2,260.78,1619,1
3787,2025-12-16 10:20:47+05:30,260.62,10,260.7,696902,723919.0,911276.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.62,91,3,260.61,222,1,260.6,373,2,260.59,2260,4,260.58,375,5,260.74,162,2,260.75,294,6,260.76,69,1,260.77,41,2,260.78,1619,1
3787,2025-12-16 10:20:48+05:30,260.66,1,260.7,696916,720105.0,915721.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,273,2,260.59,18,1,260.58,142,2,260.56,406,3,260.55,1597,3,260.66,96,1,260.72,55,1,260.73,162,2,260.74,1897,4,260.75,574,6
3787,2025-12-16 10:20:48+05:30,260.66,1,260.7,696916,720105.0,915721.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,273,2,260.59,18,1,260.58,142,2,260.56,406,3,260.55,1597,3,260.66,96,1,260.72,55,1,260.73,162,2,260.74,1897,4,260.75,574,6
3787,2025-12-16 10:20:49+05:30,260.66,1,260.7,696916,720448.0,915531.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,273,2,260.59,18,1,260.58,142,2,260.56,2513,4,260.55,1649,4,260.66,96,1,260.72,125,2,260.73,162,2,260.74,1983,5,260.75,574,6
3787,2025-12-16 10:20:50+05:30,260.6,150,260.7,697066,719524.0,915285.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,123,2,260.58,142,2,260.56,2724,6,260.55,1700,4,260.54,401,4,260.66,96,1,260.72,125,2,260.73,162,2,260.74,1981,4,260.75,574,6
3787,2025-12-16 10:20:50+05:30,260.6,150,260.7,697066,719524.0,915285.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,123,2,260.58,142,2,260.56,2724,6,260.55,1700,4,260.54,401,4,260.66,96,1,260.72,125,2,260.73,162,2,260.74,1981,4,260.75,574,6
3787,2025-12-16 10:20:51+05:30,260.66,95,260.7,697162,721847.0,912518.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,797,5,260.58,26,1,260.57,83,2,260.56,2845,8,260.55,1795,5,260.71,162,2,260.72,232,3,260.73,55,1,260.74,141,2,260.75,178,4
3787,2025-12-16 10:20:51+05:30,260.66,95,260.7,697162,721847.0,912518.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,797,5,260.58,26,1,260.57,83,2,260.56,2845,8,260.55,1795,5,260.71,162,2,260.72,232,3,260.73,55,1,260.74,141,2,260.75,178,4
3787,2025-12-16 10:20:52+05:30,260.71,1,260.7,697166,721900.0,912601.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,797,5,260.58,103,3,260.57,24,1,260.56,2827,7,260.55,1813,6,260.71,158,2,260.72,232,3,260.73,55,1,260.74,141,2,260.75,178,4
3787,2025-12-16 10:20:52+05:30,260.71,1,260.7,697166,721900.0,912601.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,797,5,260.58,103,3,260.57,24,1,260.56,2827,7,260.55,1813,6,260.71,158,2,260.72,232,3,260.73,55,1,260.74,141,2,260.75,178,4
3787,2025-12-16 10:20:53+05:30,260.65,1,260.7,697169,719856.0,917324.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,128,3,260.57,258,2,260.56,2854,7,260.55,2000,5,260.54,246,2,260.65,999,1,260.71,55,1,260.72,232,3,260.73,370,2,260.74,143,3
3787,2025-12-16 10:20:53+05:30,260.65,1,260.7,697169,719856.0,917324.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,128,3,260.57,258,2,260.56,2854,7,260.55,2000,5,260.54,246,2,260.65,999,1,260.71,55,1,260.72,232,3,260.73,370,2,260.74,143,3
3787,2025-12-16 10:20:54+05:30,260.65,1,260.7,697169,719856.0,917324.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,128,3,260.57,258,2,260.56,2854,7,260.55,2000,5,260.54,246,2,260.65,999,1,260.71,55,1,260.72,232,3,260.73,370,2,260.74,143,3
3787,2025-12-16 10:20:54+05:30,260.65,1,260.7,697170,718511.0,919063.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,110,2,260.57,275,3,260.56,2854,7,260.55,1930,3,260.54,298,3,260.65,998,1,260.71,55,1,260.72,234,4,260.73,370,2,260.74,141,2
3787,2025-12-16 10:20:55+05:30,260.65,1,260.7,697170,719192.0,918700.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,361,4,260.57,190,3,260.56,2795,6,260.55,1947,4,260.54,298,3,260.65,998,1,260.71,55,1,260.72,125,2,260.73,370,2,260.74,141,2
3787,2025-12-16 10:20:56+05:30,260.65,1,260.7,697170,719192.0,918700.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.59,361,4,260.57,190,3,260.56,2795,6,260.55,1947,4,260.54,298,3,260.65,998,1,260.71,55,1,260.72,125,2,260.73,370,2,260.74,141,2
3787,2025-12-16 10:20:56+05:30,260.65,1,260.7,697173,719179.0,917523.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.59,127,3,260.57,424,4,260.56,2795,6,260.55,1972,5,260.65,995,1,260.71,55,1,260.72,125,2,260.73,370,2,260.74,141,2
3787,2025-12-16 10:20:57+05:30,260.65,1,260.7,697173,719179.0,917523.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.59,127,3,260.57,424,4,260.56,2795,6,260.55,1972,5,260.65,995,1,260.71,55,1,260.72,125,2,260.73,370,2,260.74,141,2
3787,2025-12-16 10:20:57+05:30,260.65,1,260.7,697176,719562.0,910766.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.59,127,3,260.57,424,4,260.56,2795,6,260.55,1972,5,260.65,992,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:20:58+05:30,260.65,1,260.7,697176,719562.0,910766.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.59,127,3,260.57,424,4,260.56,2795,6,260.55,1972,5,260.65,992,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:20:59+05:30,260.65,1,260.7,697177,719105.0,916854.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.59,127,3,260.57,424,4,260.56,2795,6,260.55,1972,5,260.65,991,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:21:00+05:30,260.65,1,260.7,697178,720154.0,916685.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.59,127,3,260.57,365,3,260.56,2795,6,260.55,2031,6,260.65,990,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:21:00+05:30,260.65,1,260.7,697178,720154.0,916685.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.59,127,3,260.57,365,3,260.56,2795,6,260.55,2031,6,260.65,990,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:21:01+05:30,260.65,1,260.7,697179,719498.0,916699.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.6,18,2,260.59,110,2,260.58,226,1,260.57,131,2,260.65,989,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:21:01+05:30,260.65,1,260.7,697179,719498.0,916699.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,181,1,260.6,18,2,260.59,110,2,260.58,226,1,260.57,131,2,260.65,989,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:21:02+05:30,260.65,3,260.7,697192,719471.0,916696.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,171,1,260.6,18,2,260.59,176,3,260.58,226,1,260.57,131,2,260.65,986,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:21:02+05:30,260.65,35,260.7,697192,719471.0,916696.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,171,1,260.6,18,2,260.59,176,3,260.58,226,1,260.57,131,2,260.65,986,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:21:03+05:30,260.65,35,260.7,697227,719471.0,916661.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.64,171,1,260.6,18,2,260.59,176,3,260.58,226,1,260.57,131,2,260.65,951,1,260.71,55,1,260.72,55,1,260.73,370,2,260.74,55,1
3787,2025-12-16 10:21:04+05:30,260.56,14,260.7,698178,721227.0,913566.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,3,1,260.59,1491,2,260.58,456,6,260.57,117,2,260.56,558,5,260.71,208,3,260.72,162,2,260.73,98,2,260.74,2027,2,260.75,282,6
3787,2025-12-16 10:21:04+05:30,260.56,14,260.7,698178,721227.0,913566.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,3,1,260.59,1491,2,260.58,456,6,260.57,117,2,260.56,558,5,260.71,208,3,260.72,162,2,260.73,98,2,260.74,2027,2,260.75,282,6
3787,2025-12-16 10:21:05+05:30,260.56,14,260.7,698178,721284.0,913566.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,3,1,260.59,1565,4,260.58,439,5,260.57,117,2,260.56,558,5,260.71,208,3,260.72,162,2,260.73,98,2,260.74,2027,2,260.75,282,6
3787,2025-12-16 10:21:06+05:30,260.7,11,260.7,698210,722456.0,914345.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,1,1,260.61,226,1,260.6,87,3,260.59,106,2,260.58,107,4,260.71,207,3,260.72,162,2,260.73,55,1,260.74,404,2,260.75,282,6
3787,2025-12-16 10:21:06+05:30,260.7,11,260.7,698210,722456.0,914345.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,1,1,260.61,226,1,260.6,87,3,260.59,106,2,260.58,107,4,260.71,207,3,260.72,162,2,260.73,55,1,260.74,404,2,260.75,282,6
3787,2025-12-16 10:21:07+05:30,260.71,3,260.7,698213,723241.0,914255.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,1,1,260.61,226,1,260.6,87,3,260.59,106,2,260.58,453,5,260.71,204,3,260.72,162,2,260.73,55,1,260.74,404,2,260.75,282,6
3787,2025-12-16 10:21:07+05:30,260.71,3,260.7,698213,723241.0,914255.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,1,1,260.61,226,1,260.6,87,3,260.59,106,2,260.58,453,5,260.71,204,3,260.72,162,2,260.73,55,1,260.74,404,2,260.75,282,6
3787,2025-12-16 10:21:08+05:30,260.65,1,260.7,698213,723241.0,914255.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,1,1,260.61,226,1,260.6,87,3,260.59,106,2,260.58,453,5,260.71,204,3,260.72,162,2,260.73,55,1,260.74,404,2,260.75,282,6
3787,2025-12-16 10:21:08+05:30,260.65,1,260.7,698215,720888.0,914978.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,126,3,260.59,282,2,260.58,26,1,260.57,2025,3,260.56,319,6,260.7,53,1,260.71,203,3,260.72,162,2,260.73,2204,4,260.74,404,2
3787,2025-12-16 10:21:09+05:30,260.65,1,260.7,698215,720888.0,914978.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,126,3,260.59,282,2,260.58,26,1,260.57,2025,3,260.56,319,6,260.7,53,1,260.71,203,3,260.72,162,2,260.73,2204,4,260.74,404,2
3787,2025-12-16 10:21:09+05:30,260.65,1,260.7,698217,716190.0,913018.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.58,246,3,260.57,219,3,260.56,242,4,260.55,1595,3,260.54,647,4,260.65,498,1,260.7,53,1,260.71,59,2,260.72,55,1,260.73,2451,3
3787,2025-12-16 10:21:12+05:30,260.65,2,260.7,698217,716190.0,913018.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.58,246,3,260.57,219,3,260.56,242,4,260.55,1595,3,260.54,647,4,260.65,498,1,260.7,53,1,260.71,59,2,260.72,55,1,260.73,2451,3
3787,2025-12-16 10:21:13+05:30,260.65,2,260.7,698485,716606.0,918665.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.57,181,3,260.56,241,2,260.55,1664,3,260.54,684,5,260.53,516,5,260.65,494,1,260.69,43,1,260.7,127,2,260.71,545,3,260.72,73,2
3787,2025-12-16 10:21:14+05:30,260.68,1759,260.7,698485,716606.0,918665.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.57,181,3,260.56,241,2,260.55,1664,3,260.54,684,5,260.53,516,5,260.65,494,1,260.69,43,1,260.7,127,2,260.71,545,3,260.72,73,2
3787,2025-12-16 10:21:16+05:30,260.71,1,260.7,698485,716606.0,918665.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.57,181,3,260.56,241,2,260.55,1664,3,260.54,684,5,260.53,516,5,260.65,494,1,260.69,43,1,260.7,127,2,260.71,545,3,260.72,73,2
3787,2025-12-16 10:21:18+05:30,260.71,1,260.7,701355,722583.0,920629.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,150,1,260.6,324,1,260.59,365,2,260.58,146,1,260.57,457,2,260.71,44,1,260.72,385,4,260.73,55,1,260.74,1767,4,260.75,333,6
3787,2025-12-16 10:21:18+05:30,260.71,88,260.7,701355,722583.0,920629.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,150,1,260.6,324,1,260.59,365,2,260.58,146,1,260.57,457,2,260.71,44,1,260.72,385,4,260.73,55,1,260.74,1767,4,260.75,333,6
3787,2025-12-16 10:21:20+05:30,260.65,10,260.7,701355,722583.0,920629.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,150,1,260.6,324,1,260.59,365,2,260.58,146,1,260.57,457,2,260.71,44,1,260.72,385,4,260.73,55,1,260.74,1767,4,260.75,333,6
3787,2025-12-16 10:21:22+05:30,260.71,2,260.7,701355,722583.0,920629.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,150,1,260.6,324,1,260.59,365,2,260.58,146,1,260.57,457,2,260.71,44,1,260.72,385,4,260.73,55,1,260.74,1767,4,260.75,333,6
3787,2025-12-16 10:21:23+05:30,260.65,19,260.7,701496,721664.0,923268.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,103,2,260.6,324,1,260.59,365,2,260.57,397,2,260.56,2046,5,260.71,74,1,260.72,329,2,260.73,237,4,260.74,143,2,260.75,285,5
3787,2025-12-16 10:21:24+05:30,260.71,1,260.7,701496,721664.0,923268.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,103,2,260.6,324,1,260.59,365,2,260.57,397,2,260.56,2046,5,260.71,74,1,260.72,329,2,260.73,237,4,260.74,143,2,260.75,285,5
3787,2025-12-16 10:21:26+05:30,260.68,2,260.7,701496,721664.0,923268.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,103,2,260.6,324,1,260.59,365,2,260.57,397,2,260.56,2046,5,260.71,74,1,260.72,329,2,260.73,237,4,260.74,143,2,260.75,285,5
3787,2025-12-16 10:21:27+05:30,260.68,2,260.7,701504,718343.0,934111.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,101,2,260.56,2664,5,260.55,1743,3,260.54,287,4,260.53,315,3,260.68,2796,2,260.69,352,2,260.7,168,3,260.71,83,2,260.72,206,4
3787,2025-12-16 10:21:28+05:30,260.68,1,260.7,701504,718343.0,934111.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,101,2,260.56,2664,5,260.55,1743,3,260.54,287,4,260.53,315,3,260.68,2796,2,260.69,352,2,260.7,168,3,260.71,83,2,260.72,206,4
3787,2025-12-16 10:21:30+05:30,260.68,1,260.7,701504,718343.0,934111.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,101,2,260.56,2664,5,260.55,1743,3,260.54,287,4,260.53,315,3,260.68,2796,2,260.69,352,2,260.7,168,3,260.71,83,2,260.72,206,4
3787,2025-12-16 10:21:32+05:30,260.68,4,260.7,701504,718343.0,934111.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,101,2,260.56,2664,5,260.55,1743,3,260.54,287,4,260.53,315,3,260.68,2796,2,260.69,352,2,260.7,168,3,260.71,83,2,260.72,206,4
3787,2025-12-16 10:21:32+05:30,260.68,4,260.7,701803,719899.0,936098.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,106,3,260.58,190,1,260.57,1684,4,260.56,954,6,260.55,1817,5,260.68,2448,1,260.7,354,2,260.71,183,3,260.72,236,3,260.73,3395,4
3787,2025-12-16 10:21:34+05:30,260.68,4,260.7,701803,719899.0,936098.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,106,3,260.58,190,1,260.57,1684,4,260.56,954,6,260.55,1817,5,260.68,2448,1,260.7,354,2,260.71,183,3,260.72,236,3,260.73,3395,4
3787,2025-12-16 10:21:36+05:30,260.68,1,260.7,701803,719899.0,936098.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,106,3,260.58,190,1,260.57,1684,4,260.56,954,6,260.55,1817,5,260.68,2448,1,260.7,354,2,260.71,183,3,260.72,236,3,260.73,3395,4
3787,2025-12-16 10:21:37+05:30,260.68,12,260.7,701830,721314.0,938142.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,101,3,260.58,190,1,260.57,2199,4,260.56,888,6,260.55,1851,5,260.68,2426,1,260.7,354,2,260.71,183,3,260.72,129,2,260.73,3317,3
3787,2025-12-16 10:21:38+05:30,260.65,1,260.7,701830,721314.0,938142.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,101,3,260.58,190,1,260.57,2199,4,260.56,888,6,260.55,1851,5,260.68,2426,1,260.7,354,2,260.71,183,3,260.72,129,2,260.73,3317,3
3787,2025-12-16 10:21:40+05:30,260.68,1,260.7,701830,721314.0,938142.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.65,101,3,260.58,190,1,260.57,2199,4,260.56,888,6,260.55,1851,5,260.68,2426,1,260.7,354,2,260.71,183,3,260.72,129,2,260.73,3317,3
3787,2025-12-16 10:21:42+05:30,260.68,4,260.7,702064,721307.0,929141.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,410,6,260.59,9,1,260.58,143,3,260.57,2248,4,260.56,895,7,260.68,2371,1,260.7,300,1,260.71,183,3,260.72,129,2,260.73,55,1
3787,2025-12-16 10:21:42+05:30,260.68,4,260.7,702064,721307.0,929141.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,410,6,260.59,9,1,260.58,143,3,260.57,2248,4,260.56,895,7,260.68,2371,1,260.7,300,1,260.71,183,3,260.72,129,2,260.73,55,1
3787,2025-12-16 10:21:44+05:30,260.68,1,260.7,702064,721307.0,929141.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,410,6,260.59,9,1,260.58,143,3,260.57,2248,4,260.56,895,7,260.68,2371,1,260.7,300,1,260.71,183,3,260.72,129,2,260.73,55,1
3787,2025-12-16 10:21:46+05:30,260.68,1,260.7,702064,721307.0,929141.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,410,6,260.59,9,1,260.58,143,3,260.57,2248,4,260.56,895,7,260.68,2371,1,260.7,300,1,260.71,183,3,260.72,129,2,260.73,55,1
3787,2025-12-16 10:21:47+05:30,260.68,2,260.7,702148,720004.0,930394.0,261.74,261.75,260.11,261.74,82113000,287.91,235.57,324.6,228.0,260.6,106,3,260.59,290,3,260.58,167,2,260.57,475,6,260.56,2293,8,260.68,2360,1,260.7,300,1,260.71,138,2,260.72,129,2,260.73,3437,3
