token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-11-24 09:15:13+05:30,247.29,104,246.28,67178,359481.0,390758.0,245.02,247.29,245.02,244.49,246744000,268.93,220.04,324.6,228.0,246.98,6409,2,246.97,24,1,246.96,390,1,246.95,309,1,246.93,234,1,247.29,629,2,247.3,651,1,247.31,5,1,247.32,234,1,247.33,1,1
3787,2025-11-24 09:15:13+05:30,247.1,10,246.28,67178,359481.0,390758.0,245.02,247.29,245.02,244.49,246744000,268.93,220.04,324.6,228.0,246.98,6409,2,246.97,24,1,246.96,390,1,246.95,309,1,246.93,234,1,247.29,629,2,247.3,651,1,247.31,5,1,247.32,234,1,247.33,1,1
3787,2025-11-24 09:15:14+05:30,247.25,98,246.28,67669,352726.0,385953.0,245.02,247.29,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.03,433,2,247.02,234,1,247.01,24,1,247.0,1,1,246.99,940,1,247.29,637,3,247.32,122,1,247.33,235,2,247.36,24,1,247.37,750,2
3787,2025-11-24 09:15:14+05:30,247.51,86,246.28,67669,352726.0,385953.0,245.02,247.29,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.03,433,2,247.02,234,1,247.01,24,1,247.0,1,1,246.99,940,1,247.29,637,3,247.32,122,1,247.33,235,2,247.36,24,1,247.37,750,2
3787,2025-11-24 09:15:15+05:30,247.33,29,246.51,84953,362650.0,356836.0,245.02,247.69,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.32,1415,3,247.31,163,2,247.25,404,2,247.21,234,1,247.2,218,2,247.69,1228,3,247.7,10234,2,247.71,24,1,247.72,114,1,247.76,594,3
3787,2025-11-24 09:15:15+05:30,247.69,167,246.51,84953,362650.0,356836.0,245.02,247.69,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.32,1415,3,247.31,163,2,247.25,404,2,247.21,234,1,247.2,218,2,247.69,1228,3,247.7,10234,2,247.71,24,1,247.72,114,1,247.76,594,3
3787,2025-11-24 09:15:16+05:30,247.32,6,246.52,85187,359878.0,361355.0,245.02,247.69,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.32,1570,6,247.31,270,3,247.25,404,2,247.23,58,1,247.21,234,1,247.69,1372,3,247.7,10606,3,247.71,24,1,247.72,114,1,247.76,594,3
3787,2025-11-24 09:15:16+05:30,247.5,100,246.52,85187,359878.0,361355.0,245.02,247.69,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.32,1570,6,247.31,270,3,247.25,404,2,247.23,58,1,247.21,234,1,247.69,1372,3,247.7,10606,3,247.71,24,1,247.72,114,1,247.76,594,3
3787,2025-11-24 09:15:17+05:30,247.9,50,246.72,102400,373257.0,331788.0,245.02,247.9,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.8,12,1,247.78,364,3,247.75,90,2,247.73,171,1,247.72,204,1,247.95,141,4,248.0,7294,35,248.11,429,3,248.12,114,1,248.15,411,1
3787,2025-11-24 09:15:17+05:30,247.8,54,246.72,102400,373257.0,331788.0,245.02,247.9,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.8,12,1,247.78,364,3,247.75,90,2,247.73,171,1,247.72,204,1,247.95,141,4,248.0,7294,35,248.11,429,3,248.12,114,1,248.15,411,1
3787,2025-11-24 09:15:18+05:30,247.94,65,246.79,110638,366193.0,356045.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.8,144,3,247.75,146,2,247.73,125,1,247.71,236,2,247.7,765,4,247.93,201,1,247.96,177,1,247.97,190,1,247.99,884,1,248.0,7845,37
3787,2025-11-24 09:15:18+05:30,247.8,8,246.79,110638,366193.0,356045.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.8,144,3,247.75,146,2,247.73,125,1,247.71,236,2,247.7,765,4,247.93,201,1,247.96,177,1,247.97,190,1,247.99,884,1,248.0,7845,37
3787,2025-11-24 09:15:19+05:30,247.8,9,246.79,110690,366155.0,364388.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.8,69,2,247.75,431,2,247.7,258,2,247.69,16,1,247.66,204,1,247.89,198,1,247.95,177,1,247.96,390,1,247.97,190,1,247.99,1349,3
3787,2025-11-24 09:15:19+05:30,247.89,1,246.79,110690,366155.0,364388.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.8,69,2,247.75,431,2,247.7,258,2,247.69,16,1,247.66,204,1,247.89,198,1,247.95,177,1,247.96,390,1,247.97,190,1,247.99,1349,3
3787,2025-11-24 09:15:20+05:30,247.89,1,246.79,110691,367387.0,368228.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.8,69,2,247.77,24,1,247.75,431,2,247.7,435,3,247.69,16,1,247.89,197,1,247.95,177,1,247.96,390,1,247.97,355,2,247.99,1252,2
3787,2025-11-24 09:15:20+05:30,247.85,173,246.79,110691,367387.0,368228.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.8,69,2,247.77,24,1,247.75,431,2,247.7,435,3,247.69,16,1,247.89,197,1,247.95,177,1,247.96,390,1,247.97,355,2,247.99,1252,2
3787,2025-11-24 09:15:21+05:30,247.96,456,246.89,123152,386242.0,384226.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.68,621,3,247.67,29,2,247.66,390,1,247.65,390,1,247.64,573,4,247.95,112,2,247.96,472,2,247.97,281,2,247.99,98,1,248.0,7375,36
3787,2025-11-24 09:15:21+05:30,247.68,2,246.89,123152,386242.0,384226.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.68,621,3,247.67,29,2,247.66,390,1,247.65,390,1,247.64,573,4,247.95,112,2,247.96,472,2,247.97,281,2,247.99,98,1,248.0,7375,36
3787,2025-11-24 09:15:22+05:30,247.68,2,246.89,123154,388545.0,387943.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.68,651,3,247.67,28,1,247.65,438,2,247.64,270,2,247.61,63,1,247.8,50,1,247.86,2,1,247.87,111,1,247.88,295,1,247.89,320,1
3787,2025-11-24 09:15:22+05:30,247.8,93,246.89,123154,388545.0,387943.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.68,651,3,247.67,28,1,247.65,438,2,247.64,270,2,247.61,63,1,247.8,50,1,247.86,2,1,247.87,111,1,247.88,295,1,247.89,320,1
3787,2025-11-24 09:15:23+05:30,247.77,321,246.97,140753,387209.0,400695.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.61,198,2,247.57,315,2,247.56,778,4,247.55,65,1,247.54,65,1,247.78,114,1,247.8,907,1,247.83,196,1,247.84,321,1,247.85,234,1
3787,2025-11-24 09:15:24+05:30,247.77,28,246.97,140781,378801.0,412903.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.58,106,2,247.56,185,2,247.54,204,1,247.53,41,1,247.52,215,2,247.77,168,1,247.78,114,1,247.79,624,2,247.8,907,1,247.82,111,1
3787,2025-11-24 09:15:24+05:30,247.57,1,246.97,140781,378801.0,412903.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.58,106,2,247.56,185,2,247.54,204,1,247.53,41,1,247.52,215,2,247.77,168,1,247.78,114,1,247.79,624,2,247.8,907,1,247.82,111,1
3787,2025-11-24 09:15:25+05:30,247.8,5,246.97,141189,379836.0,413791.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.57,685,4,247.56,312,3,247.52,235,2,247.5,224,1,247.48,154,1,247.8,902,1,247.84,234,1,247.86,139,2,247.87,583,2,247.9,452,5
3787,2025-11-24 09:15:26+05:30,247.5,6000,247.0,147838,385089.0,415442.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.49,246,1,247.46,296,1,247.45,345,2,247.44,170,1,247.42,408,1,247.77,664,3,247.78,89,1,247.79,586,4,247.8,1080,3,247.81,263,2
3787,2025-11-24 09:15:26+05:30,247.5,6000,247.0,147838,385089.0,415442.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.49,246,1,247.46,296,1,247.45,345,2,247.44,170,1,247.42,408,1,247.77,664,3,247.78,89,1,247.79,586,4,247.8,1080,3,247.81,263,2
3787,2025-11-24 09:15:27+05:30,247.71,47,247.0,148001,381034.0,417796.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.47,111,1,247.46,72,1,247.45,116,2,247.44,204,1,247.43,418,2,247.7,104,1,247.71,310,2,247.73,1,1,247.74,1727,2,247.75,234,1
3787,2025-11-24 09:15:28+05:30,247.34,232,247.0,148001,381034.0,417796.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.47,111,1,247.46,72,1,247.45,116,2,247.44,204,1,247.43,418,2,247.7,104,1,247.71,310,2,247.73,1,1,247.74,1727,2,247.75,234,1
3787,2025-11-24 09:15:29+05:30,247.34,232,247.0,148542,385466.0,424487.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.36,203,3,247.35,204,1,247.34,28,1,247.32,172,1,247.31,66,1,247.57,468,3,247.58,173,2,247.59,234,1,247.6,28,1,247.63,142,2
3787,2025-11-24 09:15:30+05:30,247.32,90,247.0,148657,380992.0,432024.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.32,123,2,247.3,448,2,247.29,204,1,247.28,678,2,247.25,291,3,247.47,1000,1,247.52,379,2,247.53,111,1,247.55,558,2,247.57,8,1
3787,2025-11-24 09:15:30+05:30,247.47,1,247.0,148657,380992.0,432024.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.32,123,2,247.3,448,2,247.29,204,1,247.28,678,2,247.25,291,3,247.47,1000,1,247.52,379,2,247.53,111,1,247.55,558,2,247.57,8,1
3787,2025-11-24 09:15:31+05:30,247.47,1,247.0,148704,390025.0,440357.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.36,118,1,247.35,170,1,247.34,443,3,247.33,346,1,247.32,543,2,247.47,953,1,247.55,324,1,247.56,145,1,247.57,112,2,247.6,120,1
3787,2025-11-24 09:15:31+05:30,247.42,47,247.0,148704,390025.0,440357.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.36,118,1,247.35,170,1,247.34,443,3,247.33,346,1,247.32,543,2,247.47,953,1,247.55,324,1,247.56,145,1,247.57,112,2,247.6,120,1
3787,2025-11-24 09:15:32+05:30,247.42,47,247.0,148990,374996.0,452634.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.34,125,1,247.32,212,2,247.3,118,1,247.28,177,1,247.27,333,1,247.42,14,1,247.46,7,1,247.47,908,1,247.48,145,1,247.49,816,2
3787,2025-11-24 09:15:33+05:30,247.0,9,247.0,149348,365182.0,483240.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,246.97,791,4,246.96,474,1,246.94,1,1,246.92,188,2,246.9,350,1,247.16,542,2,247.17,114,1,247.19,329,3,247.2,33,1,247.21,7,1
3787,2025-11-24 09:15:33+05:30,247.16,339,247.0,149348,365182.0,483240.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,246.97,791,4,246.96,474,1,246.94,1,1,246.92,188,2,246.9,350,1,247.16,542,2,247.17,114,1,247.19,329,3,247.2,33,1,247.21,7,1
3787,2025-11-24 09:15:34+05:30,247.16,339,247.0,149687,371537.0,484235.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.17,77,1,247.16,248,3,247.14,77,1,247.12,530,2,247.11,33,1,247.25,201,1,247.28,346,1,247.32,234,1,247.33,145,1,247.34,300,1
3787,2025-11-24 09:15:35+05:30,247.38,2,247.0,150489,379262.0,484937.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.24,82,1,247.23,134,2,247.22,527,2,247.21,77,1,247.2,110,2,247.33,196,1,247.34,339,1,247.35,7,1,247.38,234,1,247.41,234,1
3787,2025-11-24 09:15:35+05:30,247.38,2,247.0,150489,379262.0,484937.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.24,82,1,247.23,134,2,247.22,527,2,247.21,77,1,247.2,110,2,247.33,196,1,247.34,339,1,247.35,7,1,247.38,234,1,247.41,234,1
3787,2025-11-24 09:15:36+05:30,247.33,196,247.0,150685,380550.0,470790.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.28,1622,8,247.27,261,2,247.26,238,2,247.25,341,2,247.24,285,3,247.42,1,1,247.46,1269,2,247.47,9078,3,247.49,234,1,247.5,1402,3
3787,2025-11-24 09:15:37+05:30,247.69,66,247.04,162792,377421.0,454794.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.5,82,1,247.49,82,1,247.48,82,1,247.47,154,2,247.46,479,1,247.61,207,2,247.64,330,1,247.65,114,1,247.66,564,3,247.67,264,1
3787,2025-11-24 09:15:37+05:30,247.59,5,247.04,162792,377421.0,454794.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.5,82,1,247.49,82,1,247.48,82,1,247.47,154,2,247.46,479,1,247.61,207,2,247.64,330,1,247.65,114,1,247.66,564,3,247.67,264,1
3787,2025-11-24 09:15:38+05:30,247.54,4,247.04,163958,382515.0,463836.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.45,82,1,247.44,1123,4,247.43,82,1,247.42,37,2,247.39,699,3,247.55,114,1,247.62,234,1,247.63,33,1,247.64,1231,2,247.65,411,2
3787,2025-11-24 09:15:39+05:30,247.88,48,247.04,163958,382515.0,463836.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.45,82,1,247.44,1123,4,247.43,82,1,247.42,37,2,247.39,699,3,247.55,114,1,247.62,234,1,247.63,33,1,247.64,1231,2,247.65,411,2
3787,2025-11-24 09:15:40+05:30,247.76,82,247.13,192059,378521.0,429339.0,245.02,248.0,245.02,244.49,246744000,268.93,220.04,324.6,228.0,247.76,149,2,247.68,289,1,247.65,244,2,247.64,174,1,247.62,36,1,247.86,82,1,247.87,312,1,247.88,286,2,247.89,28,1,247.9,5,1
3787,2025-11-24 09:15:41+05:30,248.14,196,247.2,207703,377557.0,401374.0,245.02,248.18,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.07,1,1,248.05,813,3,248.04,618,4,248.03,191,1,248.02,37,1,248.18,192,2,248.19,458,2,248.2,4000,1,248.25,243,2,248.28,660,2
3787,2025-11-24 09:15:41+05:30,248.06,20,247.2,207703,377557.0,401374.0,245.02,248.18,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.07,1,1,248.05,813,3,248.04,618,4,248.03,191,1,248.02,37,1,248.18,192,2,248.19,458,2,248.2,4000,1,248.25,243,2,248.28,660,2
3787,2025-11-24 09:15:42+05:30,248.06,20,247.2,207723,378453.0,410369.0,245.02,248.18,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.06,347,2,248.04,233,1,248.03,228,2,248.02,37,1,248.01,453,1,248.17,68,1,248.18,68,1,248.19,192,2,248.2,4300,2,248.21,523,2
3787,2025-11-24 09:15:43+05:30,248.19,18,247.2,209234,380264.0,409118.0,245.02,248.19,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.05,68,1,248.03,394,2,248.02,555,2,248.01,455,1,248.0,689,2,248.19,68,1,248.2,4300,2,248.24,455,1,248.25,243,2,248.27,185,1
3787,2025-11-24 09:15:43+05:30,248.04,100,247.2,209234,380264.0,409118.0,245.02,248.19,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.05,68,1,248.03,394,2,248.02,555,2,248.01,455,1,248.0,689,2,248.19,68,1,248.2,4300,2,248.24,455,1,248.25,243,2,248.27,185,1
3787,2025-11-24 09:15:44+05:30,248.04,100,247.2,209336,379161.0,411632.0,245.02,248.19,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.1,68,1,248.09,326,2,248.08,75,1,248.07,501,2,248.06,37,1,248.2,4300,2,248.25,243,2,248.26,318,1,248.27,185,1,248.3,419,5
3787,2025-11-24 09:15:45+05:30,248.16,10,247.22,213873,384110.0,396365.0,245.02,248.25,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.16,720,4,248.15,204,1,248.14,505,2,248.13,469,1,248.12,661,3,248.27,269,2,248.3,71,3,248.34,580,2,248.39,1,1,248.4,563,3
3787,2025-11-24 09:15:45+05:30,248.27,47,247.22,213873,384110.0,396365.0,245.02,248.25,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.16,720,4,248.15,204,1,248.14,505,2,248.13,469,1,248.12,661,3,248.27,269,2,248.3,71,3,248.34,580,2,248.39,1,1,248.4,563,3
3787,2025-11-24 09:15:46+05:30,248.29,10,247.23,215784,390550.0,386758.0,245.02,248.39,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.3,535,3,248.29,10,1,248.28,735,3,248.27,728,3,248.26,430,2,248.4,207,1,248.45,15,1,248.47,390,1,248.48,1811,1,248.49,2891,6
3787,2025-11-24 09:15:46+05:30,248.3,10,247.23,215784,390550.0,386758.0,245.02,248.39,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.3,535,3,248.29,10,1,248.28,735,3,248.27,728,3,248.26,430,2,248.4,207,1,248.45,15,1,248.47,390,1,248.48,1811,1,248.49,2891,6
3787,2025-11-24 09:15:47+05:30,248.21,25,247.27,223204,384920.0,394556.0,245.02,248.4,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.24,985,3,248.23,75,1,248.21,204,1,248.2,96,1,248.19,352,1,248.39,84,1,248.4,599,3,248.43,234,1,248.44,204,1,248.45,354,2
3787,2025-11-24 09:15:47+05:30,248.39,47,247.27,223204,384920.0,394556.0,245.02,248.4,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.24,985,3,248.23,75,1,248.21,204,1,248.2,96,1,248.19,352,1,248.39,84,1,248.4,599,3,248.43,234,1,248.44,204,1,248.45,354,2
3787,2025-11-24 09:15:48+05:30,248.39,47,247.27,223251,381596.0,396246.0,245.02,248.4,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.31,1,1,248.25,324,1,248.24,37,1,248.2,17,2,248.19,77,1,248.39,529,2,248.4,601,3,248.43,5,1,248.45,466,2,248.46,567,2
3787,2025-11-24 09:15:49+05:30,248.35,1,247.27,223437,386902.0,404808.0,245.02,248.4,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.21,84,1,248.2,414,4,248.19,37,1,248.18,357,4,248.17,58,1,248.35,83,1,248.36,68,1,248.37,84,1,248.38,390,1,248.39,390,1
3787,2025-11-24 09:15:49+05:30,248.35,1,247.27,223437,386902.0,404808.0,245.02,248.4,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.21,84,1,248.2,414,4,248.19,37,1,248.18,357,4,248.17,58,1,248.35,83,1,248.36,68,1,248.37,84,1,248.38,390,1,248.39,390,1
3787,2025-11-24 09:15:50+05:30,248.22,3,247.27,223437,386902.0,404808.0,245.02,248.4,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.21,84,1,248.2,414,4,248.19,37,1,248.18,357,4,248.17,58,1,248.35,83,1,248.36,68,1,248.37,84,1,248.38,390,1,248.39,390,1
3787,2025-11-24 09:15:51+05:30,248.36,5,247.32,233382,382682.0,392685.0,245.02,248.52,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.37,69,1,248.36,69,1,248.34,204,1,248.33,69,1,248.32,419,1,248.51,424,2,248.53,15,1,248.6,404,3,248.61,74,1,248.62,74,1
3787,2025-11-24 09:15:51+05:30,248.33,5,247.32,233382,382682.0,392685.0,245.02,248.52,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.37,69,1,248.36,69,1,248.34,204,1,248.33,69,1,248.32,419,1,248.51,424,2,248.53,15,1,248.6,404,3,248.61,74,1,248.62,74,1
3787,2025-11-24 09:15:52+05:30,248.56,46,247.32,233625,385244.0,409751.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.41,64,1,248.4,204,1,248.39,428,2,248.38,108,2,248.37,69,1,248.62,757,2,248.63,8,1,248.65,234,1,248.66,5,1,248.67,114,1
3787,2025-11-24 09:15:52+05:30,248.4,245,247.32,233625,385244.0,409751.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.41,64,1,248.4,204,1,248.39,428,2,248.38,108,2,248.37,69,1,248.62,757,2,248.63,8,1,248.65,234,1,248.66,5,1,248.67,114,1
3787,2025-11-24 09:15:53+05:30,248.4,245,247.32,233890,384588.0,430855.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.27,396,2,248.26,69,1,248.25,69,1,248.24,234,1,248.22,79,1,248.39,3000,1,248.42,508,2,248.43,513,2,248.47,340,2,248.48,229,3
3787,2025-11-24 09:15:53+05:30,248.3,2,247.32,233890,384588.0,430855.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.27,396,2,248.26,69,1,248.25,69,1,248.24,234,1,248.22,79,1,248.39,3000,1,248.42,508,2,248.43,513,2,248.47,340,2,248.48,229,3
3787,2025-11-24 09:15:54+05:30,248.21,1,247.37,243813,376200.0,428625.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.21,68,1,248.2,397,3,248.19,114,1,248.17,58,1,248.15,234,1,248.3,90,2,248.37,394,1,248.38,591,2,248.4,952,5,248.41,106,1
3787,2025-11-24 09:15:54+05:30,248.2,10,247.37,243813,376200.0,428625.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.21,68,1,248.2,397,3,248.19,114,1,248.17,58,1,248.15,234,1,248.3,90,2,248.37,394,1,248.38,591,2,248.4,952,5,248.41,106,1
3787,2025-11-24 09:15:55+05:30,248.24,50,247.37,243879,384959.0,433846.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.24,12,1,248.23,374,2,248.22,62,1,248.19,204,1,248.18,660,3,248.36,62,1,248.37,62,1,248.38,197,1,248.39,436,2,248.4,542,3
3787,2025-11-24 09:15:55+05:30,248.44,1465,247.37,243879,384959.0,433846.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.24,12,1,248.23,374,2,248.22,62,1,248.19,204,1,248.18,660,3,248.36,62,1,248.37,62,1,248.38,197,1,248.39,436,2,248.4,542,3
3787,2025-11-24 09:15:56+05:30,248.4,1,247.4,251619,386685.0,441136.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.26,62,1,248.25,460,3,248.24,62,1,248.23,39,1,248.22,150,1,248.4,1,1,248.42,114,1,248.43,281,1,248.47,1927,1,248.48,543,2
3787,2025-11-24 09:15:57+05:30,248.42,8,247.4,252734,388427.0,449345.0,245.02,248.56,245.02,244.49,246744000,268.93,220.04,324.6,228.0,248.26,62,1,248.25,389,2,248.24,476,3,248.23,62,1,248.22,62,1,248.4,24,1,248.42,86,1,248.44,281,1,248.46,1765,1,248.47,721,2
