token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-11-25 09:15:48+05:30,245.52,50,246.01,317953,441482.0,599038.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.6,3,1,245.54,194,2,245.53,50,1,245.51,50,1,245.48,309,1,245.66,50,1,245.67,57,2,245.69,114,2,245.7,89,1,245.71,7,1
3787,2025-11-25 09:15:48+05:30,245.5,50,246.0,318500,433825.0,609785.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.39,3000,1,245.29,410,2,245.28,206,1,245.27,316,1,245.26,2406,3,245.5,50,1,245.51,7,1,245.52,50,1,245.53,50,1,245.54,341,2
3787,2025-11-25 09:15:49+05:30,245.21,10,246.0,322066,452028.0,621090.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.15,555,3,245.13,338,2,245.08,140,1,245.06,2265,2,245.05,512,2,245.37,40,1,245.38,415,2,245.39,50,1,245.4,356,3,245.41,94,4
3787,2025-11-25 09:15:50+05:30,245.25,96,246.0,322066,452028.0,621090.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.15,555,3,245.13,338,2,245.08,140,1,245.06,2265,2,245.05,512,2,245.37,40,1,245.38,415,2,245.39,50,1,245.4,356,3,245.41,94,4
3787,2025-11-25 09:15:51+05:30,245.33,278,245.99,325300,446157.0,621868.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.16,64,1,245.14,208,2,245.12,64,1,245.1,208,2,245.09,373,2,245.3,45,1,245.32,10,1,245.33,47,1,245.34,471,3,245.36,2,1
3787,2025-11-25 09:15:51+05:30,245.27,717,245.99,325300,446157.0,621868.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.16,64,1,245.14,208,2,245.12,64,1,245.1,208,2,245.09,373,2,245.3,45,1,245.32,10,1,245.33,47,1,245.34,471,3,245.36,2,1
3787,2025-11-25 09:15:52+05:30,245.27,191,245.98,328240,449287.0,619186.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.19,141,1,245.16,144,1,245.15,129,1,245.13,64,1,245.12,208,2,245.31,198,1,245.32,350,1,245.33,47,1,245.36,353,3,245.37,8,1
3787,2025-11-25 09:15:52+05:30,245.27,191,245.98,328240,449287.0,619186.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.19,141,1,245.16,144,1,245.15,129,1,245.13,64,1,245.12,208,2,245.31,198,1,245.32,350,1,245.33,47,1,245.36,353,3,245.37,8,1
3787,2025-11-25 09:15:53+05:30,245.23,18,245.98,328240,449287.0,619186.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.19,141,1,245.16,144,1,245.15,129,1,245.13,64,1,245.12,208,2,245.31,198,1,245.32,350,1,245.33,47,1,245.36,353,3,245.37,8,1
3787,2025-11-25 09:15:53+05:30,245.23,18,245.98,329006,450362.0,625788.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.09,64,1,245.08,348,3,245.05,336,1,245.04,144,1,245.03,54,1,245.21,64,1,245.22,72,2,245.23,400,2,245.26,101,1,245.28,9,2
3787,2025-11-25 09:15:54+05:30,245.01,27,245.98,329006,450362.0,625788.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.09,64,1,245.08,348,3,245.05,336,1,245.04,144,1,245.03,54,1,245.21,64,1,245.22,72,2,245.23,400,2,245.26,101,1,245.28,9,2
3787,2025-11-25 09:15:54+05:30,245.15,2,245.97,331412,436900.0,632518.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.01,2527,2,245.0,1839,10,244.99,54,1,244.97,674,3,244.96,194,1,245.13,64,1,245.14,165,2,245.15,504,3,245.16,65,2,245.17,64,1
3787,2025-11-25 09:15:55+05:30,245.1,5,245.97,331412,436900.0,632518.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.01,2527,2,245.0,1839,10,244.99,54,1,244.97,674,3,244.96,194,1,245.13,64,1,245.14,165,2,245.15,504,3,245.16,65,2,245.17,64,1
3787,2025-11-25 09:15:55+05:30,245.1,2,245.97,331648,446453.0,639466.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.01,4171,2,245.0,1839,10,244.96,194,1,244.95,521,2,244.93,281,1,245.1,45,1,245.11,165,2,245.12,165,2,245.13,64,1,245.14,64,1
3787,2025-11-25 09:15:56+05:30,245.02,79,245.97,331648,446453.0,639466.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.01,4171,2,245.0,1839,10,244.96,194,1,244.95,521,2,244.93,281,1,245.1,45,1,245.11,165,2,245.12,165,2,245.13,64,1,245.14,64,1
3787,2025-11-25 09:15:56+05:30,245.02,79,245.97,332012,447154.0,640778.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.02,4027,1,245.01,146,2,245.0,2089,11,244.97,281,1,244.96,248,2,245.11,70,1,245.12,171,2,245.13,165,2,245.14,64,1,245.16,600,7
3787,2025-11-25 09:15:57+05:30,245.16,262,245.97,332012,447154.0,640778.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.02,4027,1,245.01,146,2,245.0,2089,11,244.97,281,1,244.96,248,2,245.11,70,1,245.12,171,2,245.13,165,2,245.14,64,1,245.16,600,7
3787,2025-11-25 09:15:57+05:30,245.04,70,245.96,338377,449899.0,637460.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.03,45,1,245.02,247,3,245.01,4128,2,245.0,2589,12,244.97,349,2,245.14,70,1,245.16,3,2,245.2,346,1,245.21,54,1,245.22,2,1
3787,2025-11-25 09:15:58+05:30,245.0,795,245.96,338377,449899.0,637460.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.03,45,1,245.02,247,3,245.01,4128,2,245.0,2589,12,244.97,349,2,245.14,70,1,245.16,3,2,245.2,346,1,245.21,54,1,245.22,2,1
3787,2025-11-25 09:15:58+05:30,245.0,795,245.95,339620,446853.0,644506.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.02,70,1,245.01,144,1,245.0,2318,9,244.99,4027,1,244.98,116,1,245.12,70,1,245.13,145,2,245.14,273,3,245.16,329,5,245.18,59,1
3787,2025-11-25 09:15:59+05:30,245.01,35,245.95,339620,446853.0,644506.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.02,70,1,245.01,144,1,245.0,2318,9,244.99,4027,1,244.98,116,1,245.12,70,1,245.13,145,2,245.14,273,3,245.16,329,5,245.18,59,1
3787,2025-11-25 09:15:59+05:30,245.14,72,245.95,340193,440389.0,647370.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.03,150,2,245.01,7,1,245.0,2133,9,244.99,351,1,244.98,140,1,245.13,142,2,245.14,275,3,245.15,70,1,245.16,71,2,245.18,113,2
3787,2025-11-25 09:16:00+05:30,245.24,318,245.95,340193,440389.0,647370.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.03,150,2,245.01,7,1,245.0,2133,9,244.99,351,1,244.98,140,1,245.13,142,2,245.14,275,3,245.15,70,1,245.16,71,2,245.18,113,2
3787,2025-11-25 09:16:00+05:30,245.21,340,245.95,342415,444377.0,645246.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.05,264,3,245.03,104,2,245.02,1,1,245.01,600,2,245.0,2277,10,245.17,70,1,245.18,338,1,245.19,59,1,245.2,59,1,245.21,59,1
3787,2025-11-25 09:16:01+05:30,245.21,340,245.95,342415,444377.0,645246.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.05,264,3,245.03,104,2,245.02,1,1,245.01,600,2,245.0,2277,10,245.17,70,1,245.18,338,1,245.19,59,1,245.2,59,1,245.21,59,1
3787,2025-11-25 09:16:01+05:30,245.17,1,245.95,342866,453120.0,647542.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.09,70,1,245.08,163,2,245.06,336,2,245.05,40,2,245.04,528,3,245.17,13,1,245.25,101,1,245.26,101,1,245.27,2038,1,245.28,546,3
3787,2025-11-25 09:16:02+05:30,245.1,10,245.95,342866,453120.0,647542.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.09,70,1,245.08,163,2,245.06,336,2,245.05,40,2,245.04,528,3,245.17,13,1,245.25,101,1,245.26,101,1,245.27,2038,1,245.28,546,3
3787,2025-11-25 09:16:03+05:30,245.11,112,245.94,344154,456766.0,647394.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.06,329,2,245.04,282,2,245.02,3,1,245.01,882,3,245.0,2284,11,245.17,41,2,245.24,307,2,245.29,322,1,245.3,322,1,245.31,2516,3
3787,2025-11-25 09:16:03+05:30,245.11,112,245.94,344154,456766.0,647394.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.06,329,2,245.04,282,2,245.02,3,1,245.01,882,3,245.0,2284,11,245.17,41,2,245.24,307,2,245.29,322,1,245.3,322,1,245.31,2516,3
3787,2025-11-25 09:16:04+05:30,245.25,58,245.94,346060,459796.0,651923.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.09,35,1,245.08,70,1,245.07,214,2,245.06,104,3,245.05,316,1,245.17,9,1,245.23,199,1,245.24,101,1,245.25,159,2,245.27,59,1
3787,2025-11-25 09:16:04+05:30,245.25,58,245.94,346060,459796.0,651923.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.09,35,1,245.08,70,1,245.07,214,2,245.06,104,3,245.05,316,1,245.17,9,1,245.23,199,1,245.24,101,1,245.25,159,2,245.27,59,1
3787,2025-11-25 09:16:05+05:30,245.23,309,245.94,347121,470835.0,644711.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.21,7,1,245.13,5,1,245.12,40,1,245.11,2036,2,245.1,618,3,245.31,108,2,245.32,488,3,245.34,73,1,245.36,513,4,245.37,349,4
3787,2025-11-25 09:16:05+05:30,245.23,309,245.94,347121,470835.0,644711.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.21,7,1,245.13,5,1,245.12,40,1,245.11,2036,2,245.1,618,3,245.31,108,2,245.32,488,3,245.34,73,1,245.36,513,4,245.37,349,4
3787,2025-11-25 09:16:06+05:30,245.32,200,245.94,347121,470835.0,644711.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.21,7,1,245.13,5,1,245.12,40,1,245.11,2036,2,245.1,618,3,245.31,108,2,245.32,488,3,245.34,73,1,245.36,513,4,245.37,349,4
3787,2025-11-25 09:16:06+05:30,245.24,94,245.94,347657,477945.0,653846.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.23,141,1,245.22,7,1,245.17,50,1,245.15,603,2,245.14,335,1,245.34,143,3,245.35,306,1,245.36,273,2,245.37,82,2,245.4,1340,4
3787,2025-11-25 09:16:07+05:30,245.23,1,245.94,347657,477945.0,653846.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.23,141,1,245.22,7,1,245.17,50,1,245.15,603,2,245.14,335,1,245.34,143,3,245.35,306,1,245.36,273,2,245.37,82,2,245.4,1340,4
3787,2025-11-25 09:16:07+05:30,245.23,1,245.94,347806,474031.0,655527.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.18,284,3,245.17,50,1,245.16,1000,1,245.13,5,1,245.1,173,1,245.28,626,7,245.29,70,1,245.3,171,3,245.31,115,2,245.32,316,4
3787,2025-11-25 09:16:08+05:30,245.28,133,245.94,347806,474031.0,655527.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.18,284,3,245.17,50,1,245.16,1000,1,245.13,5,1,245.1,173,1,245.28,626,7,245.29,70,1,245.3,171,3,245.31,115,2,245.32,316,4
3787,2025-11-25 09:16:08+05:30,245.28,239,245.93,349048,475733.0,658978.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.2,116,1,245.19,95,1,245.18,1,1,245.17,50,1,245.16,1000,1,245.27,395,3,245.28,343,2,245.29,70,1,245.3,113,1,245.31,96,3
3787,2025-11-25 09:16:09+05:30,245.27,1,245.93,349048,475733.0,658978.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.2,116,1,245.19,95,1,245.18,1,1,245.17,50,1,245.16,1000,1,245.27,395,3,245.28,343,2,245.29,70,1,245.3,113,1,245.31,96,3
3787,2025-11-25 09:16:09+05:30,245.27,1,245.93,349258,479511.0,664824.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.25,120,1,245.22,70,1,245.21,70,1,245.2,354,2,245.19,284,1,245.27,78,1,245.28,126,1,245.29,70,1,245.31,1,1,245.32,68,1
3787,2025-11-25 09:16:10+05:30,245.25,1,245.93,349258,479511.0,664824.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.25,120,1,245.22,70,1,245.21,70,1,245.2,354,2,245.19,284,1,245.27,78,1,245.28,126,1,245.29,70,1,245.31,1,1,245.32,68,1
3787,2025-11-25 09:16:10+05:30,245.27,279,245.93,350539,481630.0,668063.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.21,171,2,245.2,171,2,245.19,70,1,245.18,70,1,245.17,50,1,245.27,455,3,245.28,747,3,245.29,520,1,245.34,231,2,245.36,102,1
3787,2025-11-25 09:16:10+05:30,245.27,279,245.93,350539,481630.0,668063.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.21,171,2,245.2,171,2,245.19,70,1,245.18,70,1,245.17,50,1,245.27,455,3,245.28,747,3,245.29,520,1,245.34,231,2,245.36,102,1
3787,2025-11-25 09:16:11+05:30,245.38,93,245.93,350539,481630.0,668063.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.21,171,2,245.2,171,2,245.19,70,1,245.18,70,1,245.17,50,1,245.27,455,3,245.28,747,3,245.29,520,1,245.34,231,2,245.36,102,1
3787,2025-11-25 09:16:11+05:30,245.3,466,245.91,359123,502499.0,652835.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.24,124,2,245.23,379,2,245.22,255,1,245.2,686,3,245.19,427,3,245.38,244,2,245.39,45,1,245.42,1,1,245.43,205,2,245.44,62,1
3787,2025-11-25 09:16:11+05:30,245.3,466,245.91,359123,502499.0,652835.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.24,124,2,245.23,379,2,245.22,255,1,245.2,686,3,245.19,427,3,245.38,244,2,245.39,45,1,245.42,1,1,245.43,205,2,245.44,62,1
3787,2025-11-25 09:16:12+05:30,245.37,2,245.91,359123,502499.0,652835.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.24,124,2,245.23,379,2,245.22,255,1,245.2,686,3,245.19,427,3,245.38,244,2,245.39,45,1,245.42,1,1,245.43,205,2,245.44,62,1
3787,2025-11-25 09:16:12+05:30,245.24,70,245.91,359392,496897.0,655874.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.26,46,1,245.25,9,1,245.24,31,1,245.21,3,1,245.2,345,1,245.35,47,1,245.36,164,2,245.37,47,1,245.38,287,4,245.39,45,1
3787,2025-11-25 09:16:12+05:30,245.24,70,245.91,359392,496897.0,655874.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.26,46,1,245.25,9,1,245.24,31,1,245.21,3,1,245.2,345,1,245.35,47,1,245.36,164,2,245.37,47,1,245.38,287,4,245.39,45,1
3787,2025-11-25 09:16:13+05:30,245.35,30,245.91,359392,496897.0,655874.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.26,46,1,245.25,9,1,245.24,31,1,245.21,3,1,245.2,345,1,245.35,47,1,245.36,164,2,245.37,47,1,245.38,287,4,245.39,45,1
3787,2025-11-25 09:16:13+05:30,245.35,30,245.91,359422,501410.0,655677.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.26,235,4,245.25,9,1,245.22,208,2,245.21,419,3,245.2,502,2,245.35,12,2,245.36,100,1,245.38,238,2,245.39,45,1,245.4,157,1
3787,2025-11-25 09:16:14+05:30,245.35,30,245.91,359422,501410.0,655677.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.26,235,4,245.25,9,1,245.22,208,2,245.21,419,3,245.2,502,2,245.35,12,2,245.36,100,1,245.38,238,2,245.39,45,1,245.4,157,1
3787,2025-11-25 09:16:15+05:30,245.26,13,245.91,359482,509379.0,659869.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.28,713,4,245.27,600,1,245.26,86,2,245.24,170,3,245.22,208,2,245.35,40,3,245.38,238,2,245.39,45,1,245.41,62,1,245.42,292,1
3787,2025-11-25 09:16:15+05:30,245.26,13,245.91,359482,509379.0,659869.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.28,713,4,245.27,600,1,245.26,86,2,245.24,170,3,245.22,208,2,245.35,40,3,245.38,238,2,245.39,45,1,245.41,62,1,245.42,292,1
3787,2025-11-25 09:16:15+05:30,245.26,13,245.91,359482,509379.0,659869.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.28,713,4,245.27,600,1,245.26,86,2,245.24,170,3,245.22,208,2,245.35,40,3,245.38,238,2,245.39,45,1,245.41,62,1,245.42,292,1
3787,2025-11-25 09:16:16+05:30,245.24,6,245.91,359782,509690.0,650153.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.29,162,2,245.28,682,2,245.27,364,2,245.25,146,1,245.23,167,2,245.35,40,3,245.38,238,2,245.39,45,1,245.41,62,1,245.42,292,1
3787,2025-11-25 09:16:16+05:30,245.24,6,245.91,359782,509690.0,650153.0,248.0,248.0,244.0,247.27,238983000,271.99,222.54,324.6,228.0,245.29,162,2,245.28,682,2,245.27,364,2,245.25,146,1,245.23,167,2,245.35,40,3,245.38,238,2,245.39,45,1,245.41,62,1,245.42,292,1
