token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-23 09:15:13+05:30,271.07,227,271.38,96608,251766.0,463418.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.07,55,2,271.06,10,1,271.05,52,1,271.04,1777,1,271.03,213,2,271.32,364,1,271.33,1,1,271.35,8,1,271.37,119,1,271.39,4,1
3787,2025-12-23 09:15:14+05:30,271.3,1,271.38,97009,252767.0,463707.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.07,419,2,271.05,1,1,271.04,52,1,271.03,369,1,271.02,1770,2,271.3,196,1,271.31,200,2,271.32,140,1,271.33,1,1,271.35,8,1
3787,2025-12-23 09:15:15+05:30,271.07,10,271.36,102087,248921.0,464198.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.07,9,1,271.02,19,1,271.01,265,1,271.0,187,1,270.99,853,1,271.28,381,4,271.29,1,1,271.31,1000,3,271.32,140,1,271.35,340,3
3787,2025-12-23 09:15:15+05:30,271.27,5,271.36,102087,248921.0,464198.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.07,9,1,271.02,19,1,271.01,265,1,271.0,187,1,270.99,853,1,271.28,381,4,271.29,1,1,271.31,1000,3,271.32,140,1,271.35,340,3
3787,2025-12-23 09:15:16+05:30,271.2,595,271.36,107352,261868.0,467961.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.18,367,1,271.17,853,1,271.16,19,1,271.15,19,1,271.14,19,1,271.28,104,3,271.29,100,1,271.34,367,1,271.35,150,2,271.36,217,3
3787,2025-12-23 09:15:17+05:30,271.33,5,271.36,108323,268787.0,487436.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.22,300,1,271.18,367,1,271.17,844,3,271.16,19,1,271.15,72,2,271.33,266,1,271.34,318,3,271.35,97,1,271.37,118,2,271.39,136,2
3787,2025-12-23 09:15:17+05:30,271.22,143,271.36,108323,268787.0,487436.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.22,300,1,271.18,367,1,271.17,844,3,271.16,19,1,271.15,72,2,271.33,266,1,271.34,318,3,271.35,97,1,271.37,118,2,271.39,136,2
3787,2025-12-23 09:15:18+05:30,271.14,9,271.35,110412,263964.0,489829.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.14,111,2,271.13,19,1,271.09,2,1,271.07,9,1,271.06,156,1,271.33,266,1,271.34,403,5,271.35,97,1,271.36,19,1,271.37,237,3
3787,2025-12-23 09:15:18+05:30,271.04,83,271.35,110412,263964.0,489829.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.14,111,2,271.13,19,1,271.09,2,1,271.07,9,1,271.06,156,1,271.33,266,1,271.34,403,5,271.35,97,1,271.36,19,1,271.37,237,3
3787,2025-12-23 09:15:19+05:30,271.31,20,271.35,110985,268881.0,495175.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.01,251,2,271.0,138,3,270.99,112,1,270.98,278,2,270.96,154,2,271.31,880,6,271.32,1859,4,271.33,389,1,271.34,326,4,271.35,97,1
3787,2025-12-23 09:15:20+05:30,271.01,4,271.35,111514,266483.0,501461.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.03,626,2,271.02,267,1,271.0,26,2,270.98,276,1,270.96,100,1,271.18,356,1,271.19,33,2,271.22,98,1,271.24,361,1,271.25,269,5
3787,2025-12-23 09:15:20+05:30,271.01,4,271.35,111514,266483.0,501461.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.03,626,2,271.02,267,1,271.0,26,2,270.98,276,1,270.96,100,1,271.18,356,1,271.19,33,2,271.22,98,1,271.24,361,1,271.25,269,5
3787,2025-12-23 09:15:21+05:30,271.14,22,271.35,111536,277223.0,509175.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.01,367,1,271.0,73,3,270.99,5,1,270.98,276,1,270.96,100,1,271.14,342,2,271.15,160,2,271.16,174,1,271.18,138,2,271.19,33,2
3787,2025-12-23 09:15:22+05:30,271.03,110,271.35,112550,289391.0,528175.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.01,521,2,271.0,1887,2,270.99,259,1,270.98,9,2,270.96,252,3,271.18,367,1,271.19,24,1,271.21,210,2,271.22,508,2,271.23,110,1
3787,2025-12-23 09:15:22+05:30,271.18,80,271.35,112550,289391.0,528175.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.01,521,2,271.0,1887,2,270.99,259,1,270.98,9,2,270.96,252,3,271.18,367,1,271.19,24,1,271.21,210,2,271.22,508,2,271.23,110,1
3787,2025-12-23 09:15:23+05:30,271.18,141,271.35,113058,290600.0,528924.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.08,409,2,271.07,19,1,271.03,367,1,271.02,8,1,271.0,54,1,271.18,367,1,271.19,24,1,271.22,632,2,271.25,138,2,271.26,119,1
3787,2025-12-23 09:15:24+05:30,271.02,5,271.35,113363,289534.0,533388.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.07,100,1,271.02,276,2,271.01,136,1,271.0,451,3,270.96,154,2,271.16,317,1,271.17,355,2,271.18,239,3,271.19,121,2,271.2,110,1
3787,2025-12-23 09:15:24+05:30,271.02,36,271.35,113363,289534.0,533388.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.07,100,1,271.02,276,2,271.01,136,1,271.0,451,3,270.96,154,2,271.16,317,1,271.17,355,2,271.18,239,3,271.19,121,2,271.2,110,1
3787,2025-12-23 09:15:25+05:30,271.01,1,271.34,114515,290340.0,534552.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.01,518,3,271.0,283,3,270.96,323,2,270.95,390,2,270.94,19,1,271.16,367,1,271.17,306,3,271.18,239,3,271.19,121,2,271.2,110,1
3787,2025-12-23 09:15:26+05:30,271.17,10,271.34,115393,294210.0,533775.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.1,5,1,271.07,514,2,271.01,367,1,271.0,449,5,270.97,230,3,271.17,366,1,271.18,218,2,271.19,24,1,271.2,109,1,271.21,1,1
3787,2025-12-23 09:15:26+05:30,271.2,49,271.34,115393,294210.0,533775.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.1,5,1,271.07,514,2,271.01,367,1,271.0,449,5,270.97,230,3,271.17,366,1,271.18,218,2,271.19,24,1,271.2,109,1,271.21,1,1
3787,2025-12-23 09:15:27+05:30,271.13,301,271.34,116991,297938.0,527268.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.13,666,4,271.12,228,3,271.11,98,1,271.1,141,4,271.09,19,1,271.25,7,1,271.28,301,1,271.29,500,1,271.31,915,3,271.36,19,1
3787,2025-12-23 09:15:28+05:30,271.35,200,271.34,118811,315015.0,517580.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.37,155,1,271.36,261,1,271.32,256,1,271.31,145,2,271.3,217,3,271.49,299,1,271.5,643,3,271.53,19,1,271.55,1326,1,271.56,166,2
3787,2025-12-23 09:15:28+05:30,271.35,200,271.34,118811,315015.0,517580.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.37,155,1,271.36,261,1,271.32,256,1,271.31,145,2,271.3,217,3,271.49,299,1,271.5,643,3,271.53,19,1,271.55,1326,1,271.56,166,2
3787,2025-12-23 09:15:29+05:30,271.64,4,271.36,131997,325480.0,514556.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.58,367,1,271.57,265,1,271.51,260,2,271.5,211,1,271.49,270,1,271.77,958,6,271.79,97,1,271.8,1,1,271.82,163,1,271.83,103,2
3787,2025-12-23 09:15:30+05:30,271.63,174,271.38,140343,343578.0,534574.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.68,2030,2,271.67,2171,2,271.66,1663,1,271.65,99,1,271.64,1931,3,271.87,367,1,271.88,77,1,271.89,366,2,271.9,1330,6,271.91,270,1
3787,2025-12-23 09:15:30+05:30,271.68,425,271.38,140343,343578.0,534574.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.68,2030,2,271.67,2171,2,271.66,1663,1,271.65,99,1,271.64,1931,3,271.87,367,1,271.88,77,1,271.89,366,2,271.9,1330,6,271.91,270,1
3787,2025-12-23 09:15:31+05:30,271.9,193,271.39,144431,350936.0,539198.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.74,3179,3,271.73,2030,2,271.72,282,1,271.71,1690,3,271.7,285,1,271.9,986,4,271.92,367,1,271.93,16,2,271.94,2521,2,271.95,1794,3
3787,2025-12-23 09:15:32+05:30,271.73,100,271.39,145064,350963.0,549585.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.73,1122,1,271.72,1593,1,271.71,1682,2,271.69,378,2,271.68,1238,1,271.8,90,1,271.82,77,1,271.85,301,1,271.86,11,2,271.87,585,2
3787,2025-12-23 09:15:32+05:30,271.73,100,271.39,145064,350963.0,549585.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.73,1122,1,271.72,1593,1,271.71,1682,2,271.69,378,2,271.68,1238,1,271.8,90,1,271.82,77,1,271.85,301,1,271.86,11,2,271.87,585,2
3787,2025-12-23 09:15:33+05:30,271.8,2,271.39,145297,359806.0,551683.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.73,1072,1,271.72,1075,1,271.71,1682,2,271.69,378,2,271.68,1238,1,271.8,78,2,271.83,309,1,271.84,171,1,271.86,11,2,271.87,647,3
3787,2025-12-23 09:15:34+05:30,271.83,260,271.4,147869,361600.0,582664.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.71,1647,1,271.7,11,1,271.69,378,2,271.68,1238,1,271.66,1,1,271.86,400,3,271.88,216,2,271.89,328,1,271.9,1084,6,271.91,117,2
3787,2025-12-23 09:15:34+05:30,271.83,260,271.4,147869,361600.0,582664.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.71,1647,1,271.7,11,1,271.69,378,2,271.68,1238,1,271.66,1,1,271.86,400,3,271.88,216,2,271.89,328,1,271.9,1084,6,271.91,117,2
3787,2025-12-23 09:15:35+05:30,271.85,100,271.4,148001,365383.0,587816.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.71,1647,1,271.7,11,1,271.69,378,2,271.68,1238,1,271.66,1,1,271.84,1,1,271.85,217,2,271.86,3,1,271.87,107,1,271.88,117,2
3787,2025-12-23 09:15:36+05:30,271.77,15,271.41,151984,373273.0,581817.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.77,1632,1,271.76,360,2,271.75,1238,1,271.73,1,1,271.72,650,2,271.94,3108,5,271.95,1503,2,271.97,438,2,271.98,999,1,271.99,1980,4
3787,2025-12-23 09:15:36+05:30,271.77,307,271.41,151984,373273.0,581817.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.77,1632,1,271.76,360,2,271.75,1238,1,271.73,1,1,271.72,650,2,271.94,3108,5,271.95,1503,2,271.97,438,2,271.98,999,1,271.99,1980,4
3787,2025-12-23 09:15:37+05:30,271.83,32,271.41,152324,375981.0,585074.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.77,1325,1,271.76,1186,1,271.75,1238,1,271.73,342,2,271.71,27,2,271.83,167,1,271.89,154,2,271.91,2243,3,271.92,714,4,271.93,468,2
3787,2025-12-23 09:15:38+05:30,271.91,1,271.42,152825,377019.0,589186.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.77,1325,1,271.76,1186,1,271.75,1238,1,271.73,1,1,271.72,367,1,271.83,1,1,271.9,359,2,271.91,553,3,271.92,128,2,271.93,109,1
3787,2025-12-23 09:15:38+05:30,271.91,1,271.42,152825,377019.0,589186.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.77,1325,1,271.76,1186,1,271.75,1238,1,271.73,1,1,271.72,367,1,271.83,1,1,271.9,359,2,271.91,553,3,271.92,128,2,271.93,109,1
3787,2025-12-23 09:15:39+05:30,271.8,10,271.44,160158,384585.0,587485.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.8,624,2,271.79,439,4,271.78,424,2,271.77,785,3,271.76,102,1,271.95,1580,3,271.98,999,1,271.99,1990,2,272.0,11688,132,272.02,98,1
3787,2025-12-23 09:15:40+05:30,271.79,20,271.44,161194,385473.0,588001.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.83,773,2,271.77,622,1,271.76,282,1,271.75,50,1,271.74,367,1,271.94,368,1,271.95,1880,6,271.96,6,1,271.97,282,1,271.98,999,1
3787,2025-12-23 09:15:40+05:30,271.83,136,271.44,161194,385473.0,588001.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.83,773,2,271.77,622,1,271.76,282,1,271.75,50,1,271.74,367,1,271.94,368,1,271.95,1880,6,271.96,6,1,271.97,282,1,271.98,999,1
3787,2025-12-23 09:15:41+05:30,271.95,681,271.45,163283,384187.0,584222.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.83,636,1,271.81,18,1,271.8,19,1,271.75,58,2,271.74,367,1,271.94,1,1,271.95,799,5,271.96,1,1,271.97,346,1,271.98,999,1
3787,2025-12-23 09:15:42+05:30,271.93,10,271.45,164987,394617.0,578463.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.72,4068,4,271.71,67,2,271.7,3318,3,271.69,603,3,271.67,437,2,271.93,348,3,271.94,200,1,271.95,497,2,271.97,1946,2,271.98,1007,2
3787,2025-12-23 09:15:42+05:30,271.93,164,271.45,164987,394617.0,578463.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.72,4068,4,271.71,67,2,271.7,3318,3,271.69,603,3,271.67,437,2,271.93,348,3,271.94,200,1,271.95,497,2,271.97,1946,2,271.98,1007,2
3787,2025-12-23 09:15:43+05:30,271.92,50,271.45,165549,395439.0,579833.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.8,2,1,271.75,1954,2,271.74,367,1,271.73,357,1,271.72,1464,3,271.92,661,3,271.93,189,1,271.94,202,2,271.95,616,3,271.96,322,1
3787,2025-12-23 09:15:44+05:30,271.78,38,271.45,166032,396412.0,579749.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.78,94,1,271.76,349,1,271.75,304,2,271.74,503,2,271.73,357,1,271.9,138,1,271.92,143,2,271.93,546,2,271.94,200,1,271.95,497,2
3787,2025-12-23 09:15:44+05:30,271.9,6,271.45,166032,396412.0,579749.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.78,94,1,271.76,349,1,271.75,304,2,271.74,503,2,271.73,357,1,271.9,138,1,271.92,143,2,271.93,546,2,271.94,200,1,271.95,497,2
3787,2025-12-23 09:15:45+05:30,271.9,1,271.45,166308,395695.0,581817.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.73,704,2,271.72,8,1,271.7,510,2,271.69,149,2,271.68,59,1,271.9,148,2,271.91,468,2,271.92,134,2,271.93,191,2,271.94,522,2
3787,2025-12-23 09:15:45+05:30,271.88,1,271.45,166495,394065.0,588023.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.69,513,3,271.68,143,1,271.67,346,1,271.65,134,1,271.64,1284,1,271.88,700,5,271.89,99,1,271.9,237,2,271.91,213,2,271.92,897,5
3787,2025-12-23 09:15:46+05:30,271.88,1,271.45,166495,394065.0,588023.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.69,513,3,271.68,143,1,271.67,346,1,271.65,134,1,271.64,1284,1,271.88,700,5,271.89,99,1,271.9,237,2,271.91,213,2,271.92,897,5
3787,2025-12-23 09:15:47+05:30,271.64,851,271.46,168727,394418.0,596821.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.64,367,1,271.63,1027,2,271.62,129,1,271.61,129,1,271.6,1993,2,271.83,50,2,271.84,111,2,271.85,377,2,271.86,10,1,271.87,100,1
3787,2025-12-23 09:15:47+05:30,271.64,200,271.46,168727,394418.0,596821.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.64,367,1,271.63,1027,2,271.62,129,1,271.61,129,1,271.6,1993,2,271.83,50,2,271.84,111,2,271.85,377,2,271.86,10,1,271.87,100,1
3787,2025-12-23 09:15:48+05:30,271.78,82,271.46,169041,396513.0,605317.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.69,142,1,271.66,167,1,271.65,466,1,271.64,456,1,271.63,420,1,271.83,439,3,271.84,378,2,271.85,134,1,271.87,270,1,271.88,299,2
3787,2025-12-23 09:15:49+05:30,271.7,21,271.46,169633,403212.0,603829.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.7,429,2,271.69,623,2,271.68,372,2,271.67,358,1,271.65,466,1,271.85,134,1,271.87,481,2,271.88,27,2,271.9,168,1,271.91,114,1
3787,2025-12-23 09:15:49+05:30,271.85,76,271.46,169633,403212.0,603829.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.7,429,2,271.69,623,2,271.68,372,2,271.67,358,1,271.65,466,1,271.85,134,1,271.87,481,2,271.88,27,2,271.9,168,1,271.91,114,1
3787,2025-12-23 09:15:50+05:30,271.85,76,271.46,169709,403798.0,604696.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.68,243,1,271.67,233,1,271.66,351,1,271.65,956,3,271.64,456,1,271.85,78,3,271.86,368,2,271.87,339,2,271.88,27,2,271.89,358,1
3787,2025-12-23 09:15:50+05:30,271.7,81,271.46,169987,405040.0,601901.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.7,123,2,271.69,357,1,271.67,104,1,271.65,598,2,271.64,456,1,271.86,367,1,271.87,567,4,271.88,127,3,271.89,488,1,271.9,118,2
3787,2025-12-23 09:15:52+05:30,271.79,95,271.46,170083,402324.0,607928.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.67,143,1,271.66,843,3,271.65,143,1,271.64,8,1,271.63,161,1,271.79,161,2,271.8,143,1,271.83,470,2,271.84,410,4,271.85,134,2
3787,2025-12-23 09:15:52+05:30,271.67,20,271.46,170083,402324.0,607928.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.67,143,1,271.66,843,3,271.65,143,1,271.64,8,1,271.63,161,1,271.79,161,2,271.8,143,1,271.83,470,2,271.84,410,4,271.85,134,2
3787,2025-12-23 09:15:53+05:30,271.84,2,271.46,171221,400216.0,602422.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.72,143,1,271.71,485,2,271.7,594,3,271.69,103,1,271.68,493,2,271.84,591,3,271.85,3,1,271.88,391,4,271.9,18,1,271.91,2067,2
3787,2025-12-23 09:15:54+05:30,271.83,1,271.46,171979,403284.0,607265.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.73,141,1,271.72,95,1,271.71,280,2,271.7,364,3,271.69,142,1,271.82,143,1,271.83,152,2,271.85,114,1,271.87,367,1,271.88,399,3
3787,2025-12-23 09:15:54+05:30,271.83,1,271.46,171979,403284.0,607265.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.73,141,1,271.72,95,1,271.71,280,2,271.7,364,3,271.69,142,1,271.82,143,1,271.83,152,2,271.85,114,1,271.87,367,1,271.88,399,3
3787,2025-12-23 09:15:55+05:30,272.0,70,271.51,190283,417439.0,560500.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,272.03,141,1,272.02,98,1,272.01,102,1,272.0,70,1,271.98,708,2,272.08,4,1,272.15,114,1,272.16,240,2,272.18,367,1,272.19,1827,1
3787,2025-12-23 09:15:56+05:30,272.04,1,271.51,190283,417439.0,560500.0,272.0,272.0,270.64,272.67,227673000,299.93,245.41,324.6,228.0,272.03,141,1,272.02,98,1,272.01,102,1,272.0,70,1,271.98,708,2,272.08,4,1,272.15,114,1,272.16,240,2,272.18,367,1,272.19,1827,1
3787,2025-12-23 09:15:56+05:30,272.04,1,271.52,192600,418420.0,573495.0,272.0,272.04,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.92,208,3,271.91,102,1,271.9,19,1,271.89,435,3,271.88,317,1,272.03,102,1,272.04,312,3,272.05,154,1,272.06,343,1,272.07,2521,4
3787,2025-12-23 09:15:57+05:30,271.83,167,271.52,192600,418420.0,573495.0,272.0,272.04,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.92,208,3,271.91,102,1,271.9,19,1,271.89,435,3,271.88,317,1,272.03,102,1,272.04,312,3,272.05,154,1,272.06,343,1,272.07,2521,4
3787,2025-12-23 09:15:57+05:30,271.83,167,271.53,198710,418809.0,582754.0,272.0,272.05,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.86,102,1,271.85,200,2,271.84,340,1,271.83,344,2,271.82,14,1,272.0,102,1,272.01,112,2,272.02,451,2,272.03,437,2,272.04,424,2
3787,2025-12-23 09:15:58+05:30,271.99,76,271.53,198710,418809.0,582754.0,272.0,272.05,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.86,102,1,271.85,200,2,271.84,340,1,271.83,344,2,271.82,14,1,272.0,102,1,272.01,112,2,272.02,451,2,272.03,437,2,272.04,424,2
3787,2025-12-23 09:15:58+05:30,272.0,56,271.53,199808,416419.0,584030.0,272.0,272.05,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.86,18,1,271.84,293,2,271.83,8,1,271.82,2042,2,271.81,370,1,271.99,102,1,272.0,259,4,272.01,102,1,272.02,84,1,272.03,456,3
3787,2025-12-23 09:15:59+05:30,271.93,149,271.53,199808,416419.0,584030.0,272.0,272.05,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.86,18,1,271.84,293,2,271.83,8,1,271.82,2042,2,271.81,370,1,271.99,102,1,272.0,259,4,272.01,102,1,272.02,84,1,272.03,456,3
3787,2025-12-23 09:15:59+05:30,272.04,12,271.54,201615,423308.0,580136.0,272.0,272.06,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.94,102,1,271.93,200,2,271.92,102,1,271.91,367,1,271.9,102,1,272.04,102,1,272.06,1,1,272.08,268,2,272.1,138,2,272.11,3,1
3787,2025-12-23 09:16:00+05:30,272.02,7,271.54,201615,423308.0,580136.0,272.0,272.06,270.64,272.67,227673000,299.93,245.41,324.6,228.0,271.94,102,1,271.93,200,2,271.92,102,1,271.91,367,1,271.9,102,1,272.04,102,1,272.06,1,1,272.08,268,2,272.1,138,2,272.11,3,1
