token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-05 09:15:26+05:30,4063.1,2,4076.21,24535,46677.0,88611.0,4085.0,4090.0,4057.1,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.7,7,2,4063.6,6,2,4063.4,24,1,4063.2,59,4,4063.1,139,6,4065.5,24,1,4065.6,155,1,4065.9,5,1,4066.0,37,1,4066.3,1,1
11483,2026-05-05 09:15:27+05:30,4054.1,175,4075.23,25835,42951.0,88563.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4054.3,3,1,4054.2,33,2,4054.1,10,1,4053.9,2,1,4053.8,24,1,4056.5,12,1,4056.6,5,1,4057.1,44,2,4057.2,11,1,4057.3,39,1
11483,2026-05-05 09:15:28+05:30,4056.4,5,4075.16,25932,44815.0,89012.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4054.8,29,4,4054.7,7,3,4054.6,24,1,4054.4,21,1,4054.3,20,1,4056.5,5,1,4057.1,1,1,4057.2,2,1,4057.3,32,1,4057.5,21,1
11483,2026-05-05 09:15:28+05:30,4054.4,34,4075.16,25932,44815.0,89012.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4054.8,29,4,4054.7,7,3,4054.6,24,1,4054.4,21,1,4054.3,20,1,4056.5,5,1,4057.1,1,1,4057.2,2,1,4057.3,32,1,4057.5,21,1
11483,2026-05-05 09:15:29+05:30,4053.3,4,4074.46,26864,44027.0,89315.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4053.2,1,1,4053.0,43,3,4052.6,19,2,4052.4,10,1,4052.2,32,1,4055.7,3,1,4055.8,24,1,4055.9,1,1,4056.0,24,1,4056.1,36,2
11483,2026-05-05 09:15:30+05:30,4058.2,119,4074.11,27423,46677.0,88494.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4057.9,277,2,4056.9,10,1,4056.4,24,3,4056.3,187,2,4056.2,32,1,4059.6,50,1,4059.7,10,1,4060.1,88,4,4060.2,50,2,4060.3,98,4
11483,2026-05-05 09:15:30+05:30,4059.6,10,4074.11,27423,46677.0,88494.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4057.9,277,2,4056.9,10,1,4056.4,24,3,4056.3,187,2,4056.2,32,1,4059.6,50,1,4059.7,10,1,4060.1,88,4,4060.2,50,2,4060.3,98,4
11483,2026-05-05 09:15:31+05:30,4053.8,1,4073.72,28113,44721.0,89862.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4054.4,28,3,4053.8,49,1,4053.7,10,1,4053.6,73,2,4053.5,31,2,4057.0,18,2,4057.1,24,1,4057.2,24,1,4057.3,24,1,4057.4,24,1
11483,2026-05-05 09:15:32+05:30,4056.3,1,4073.59,28318,44706.0,89902.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4055.1,2,1,4055.0,25,1,4054.4,39,3,4054.0,30,1,4053.8,1,1,4057.2,56,1,4057.3,24,1,4057.4,24,1,4057.5,25,2,4057.8,29,1
11483,2026-05-05 09:15:32+05:30,4055.4,3,4073.59,28318,44706.0,89902.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4055.1,2,1,4055.0,25,1,4054.4,39,3,4054.0,30,1,4053.8,1,1,4057.2,56,1,4057.3,24,1,4057.4,24,1,4057.5,25,2,4057.8,29,1
11483,2026-05-05 09:15:33+05:30,4055.2,14,4073.44,28556,45356.0,90448.0,4085.0,4090.0,4053.0,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4055.1,4,2,4054.6,29,1,4054.4,65,4,4054.2,3,1,4054.0,71,4,4056.6,12,1,4056.7,56,1,4057.1,69,2,4057.2,24,1,4057.3,24,1
11483,2026-05-05 09:15:34+05:30,4056.1,1,4073.03,29151,46193.0,89537.0,4085.0,4090.0,4052.9,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4053.9,18,4,4053.8,14,2,4053.7,72,2,4053.6,101,4,4053.5,72,2,4056.1,1,1,4056.3,41,1,4056.4,60,1,4056.6,12,1,4056.7,32,1
11483,2026-05-05 09:15:34+05:30,4053.9,2,4073.03,29151,46193.0,89537.0,4085.0,4090.0,4052.9,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4053.9,18,4,4053.8,14,2,4053.7,72,2,4053.6,101,4,4053.5,72,2,4056.1,1,1,4056.3,41,1,4056.4,60,1,4056.6,12,1,4056.7,32,1
11483,2026-05-05 09:15:35+05:30,4056.1,13,4072.78,29546,45648.0,90040.0,4085.0,4090.0,4052.9,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4053.3,60,1,4052.9,5,1,4052.6,61,2,4052.5,49,1,4052.2,14,1,4055.2,12,1,4055.3,17,1,4055.4,24,1,4055.5,24,1,4055.6,24,1
11483,2026-05-05 09:15:36+05:30,4055.5,1,4072.37,30254,44471.0,89894.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4054.0,3,1,4052.3,60,3,4052.2,81,2,4052.0,313,7,4051.7,104,3,4055.3,2,1,4055.5,21,1,4055.6,24,1,4055.7,22,1,4055.8,22,1
11483,2026-05-05 09:15:36+05:30,4053.2,7,4072.37,30254,44471.0,89894.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4054.0,3,1,4052.3,60,3,4052.2,81,2,4052.0,313,7,4051.7,104,3,4055.3,2,1,4055.5,21,1,4055.6,24,1,4055.7,22,1,4055.8,22,1
11483,2026-05-05 09:15:37+05:30,4056.1,3,4072.04,30826,46041.0,88095.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4054.1,25,4,4054.0,6,1,4053.9,14,1,4053.8,9,1,4053.7,196,4,4056.3,10,1,4056.4,2,1,4056.6,1,1,4056.8,49,1,4056.9,49,1
11483,2026-05-05 09:15:38+05:30,4055.7,5,4072.01,30897,48094.0,88058.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4056.6,10,3,4056.5,10,3,4056.4,74,5,4056.3,32,2,4056.2,32,2,4058.1,16,1,4058.2,24,1,4059.0,50,2,4059.5,91,3,4059.6,49,1
11483,2026-05-05 09:15:38+05:30,4055.7,5,4072.01,30897,48094.0,88058.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4056.6,10,3,4056.5,10,3,4056.4,74,5,4056.3,32,2,4056.2,32,2,4058.1,16,1,4058.2,24,1,4059.0,50,2,4059.5,91,3,4059.6,49,1
11483,2026-05-05 09:15:39+05:30,4059.7,1,4071.93,31047,48424.0,88210.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4057.9,10,3,4057.8,43,5,4057.7,9,1,4057.6,6,1,4057.2,32,2,4059.7,1,1,4059.9,12,1,4060.0,241,7,4060.3,34,2,4060.6,15,2
11483,2026-05-05 09:15:40+05:30,4060.2,2,4071.93,31047,48424.0,88210.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4057.9,10,3,4057.8,43,5,4057.7,9,1,4057.6,6,1,4057.2,32,2,4059.7,1,1,4059.9,12,1,4060.0,241,7,4060.3,34,2,4060.6,15,2
11483,2026-05-05 09:15:41+05:30,4062.7,12,4071.78,31473,48159.0,88345.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4059.6,40,3,4059.5,34,2,4059.0,12,2,4058.9,42,2,4058.6,224,2,4062.6,12,1,4062.7,22,2,4062.9,3,1,4063.0,9,2,4063.1,50,3
11483,2026-05-05 09:15:42+05:30,4059.8,16,4071.73,31609,47368.0,89706.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4059.6,13,1,4059.0,10,1,4058.5,10,1,4058.4,54,4,4058.3,12,1,4061.7,12,1,4061.8,13,3,4061.9,20,3,4062.0,7,2,4062.1,6,2
11483,2026-05-05 09:15:42+05:30,4060.0,10,4071.73,31609,47368.0,89706.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4059.6,13,1,4059.0,10,1,4058.5,10,1,4058.4,54,4,4058.3,12,1,4061.7,12,1,4061.8,13,3,4061.9,20,3,4062.0,7,2,4062.1,6,2
11483,2026-05-05 09:15:43+05:30,4060.9,29,4071.66,31804,47109.0,89267.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4058.4,2,1,4057.6,12,1,4057.5,42,2,4057.3,260,4,4057.2,68,3,4061.0,22,1,4061.1,43,2,4061.2,50,2,4061.3,22,1,4061.4,80,1
11483,2026-05-05 09:15:44+05:30,4063.0,1,4071.6,31995,50169.0,87081.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4062.6,6,1,4062.5,12,1,4062.4,20,2,4062.3,49,1,4062.2,49,1,4063.8,175,1,4064.1,8,1,4064.6,21,1,4064.9,25,2,4065.0,1,1
11483,2026-05-05 09:15:44+05:30,4064.1,8,4071.6,31995,50169.0,87081.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4062.6,6,1,4062.5,12,1,4062.4,20,2,4062.3,49,1,4062.2,49,1,4063.8,175,1,4064.1,8,1,4064.6,21,1,4064.9,25,2,4065.0,1,1
11483,2026-05-05 09:15:45+05:30,4063.5,4,4071.58,32060,50953.0,87415.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.7,8,2,4063.6,5,1,4063.5,14,3,4063.4,11,2,4063.3,10,1,4064.6,21,1,4064.9,3,1,4065.0,1,1,4065.3,10,1,4065.7,1,1
11483,2026-05-05 09:15:46+05:30,4064.1,10,4071.57,32115,50163.0,88060.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.7,17,1,4062.7,22,1,4062.6,22,1,4062.5,30,1,4062.2,32,1,4064.3,17,1,4064.4,12,2,4064.5,56,2,4064.6,32,2,4064.7,3,1
11483,2026-05-05 09:15:46+05:30,4064.3,17,4071.57,32115,50163.0,88060.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.7,17,1,4062.7,22,1,4062.6,22,1,4062.5,30,1,4062.2,32,1,4064.3,17,1,4064.4,12,2,4064.5,56,2,4064.6,32,2,4064.7,3,1
11483,2026-05-05 09:15:47+05:30,4063.7,3,4071.56,32164,49981.0,88814.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4062.6,10,1,4061.9,49,1,4061.7,49,1,4061.6,49,1,4061.5,32,1,4064.2,23,4,4064.3,172,4,4064.4,106,2,4064.5,155,4,4064.6,46,3
11483,2026-05-05 09:15:48+05:30,4062.6,17,4071.53,32262,50352.0,89271.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4062.6,3,1,4062.0,21,2,4061.9,51,3,4061.7,4,1,4061.6,46,1,4064.2,5,1,4064.3,160,2,4064.4,104,1,4064.5,135,2,4064.6,20,1
11483,2026-05-05 09:15:48+05:30,4062.6,17,4071.53,32262,50352.0,89271.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4062.6,3,1,4062.0,21,2,4061.9,51,3,4061.7,4,1,4061.6,46,1,4064.2,5,1,4064.3,160,2,4064.4,104,1,4064.5,135,2,4064.6,20,1
11483,2026-05-05 09:15:49+05:30,4064.3,44,4071.36,32971,50696.0,88476.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.5,6,1,4063.4,6,1,4063.1,6,1,4062.9,10,2,4062.8,15,2,4064.3,80,2,4064.4,104,1,4064.5,135,2,4064.6,20,1,4064.9,26,3
11483,2026-05-05 09:15:50+05:30,4062.9,4,4071.31,33197,50709.0,88894.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.5,20,1,4062.9,39,4,4062.8,41,4,4062.6,9,1,4062.5,27,2,4064.3,24,1,4064.4,104,1,4064.5,135,2,4064.6,20,1,4064.9,31,3
11483,2026-05-05 09:15:50+05:30,4062.6,8,4071.31,33197,50709.0,88894.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.5,20,1,4062.9,39,4,4062.8,41,4,4062.6,9,1,4062.5,27,2,4064.3,24,1,4064.4,104,1,4064.5,135,2,4064.6,20,1,4064.9,31,3
11483,2026-05-05 09:15:51+05:30,4064.3,9,4071.26,33428,50860.0,88759.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.5,20,1,4062.5,24,2,4062.4,49,5,4062.3,20,2,4062.2,15,1,4064.3,15,1,4064.4,104,1,4064.5,135,2,4064.6,20,1,4064.8,12,1
11483,2026-05-05 09:15:52+05:30,4064.4,2,4071.26,33428,50860.0,88759.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.5,20,1,4062.5,24,2,4062.4,49,5,4062.3,20,2,4062.2,15,1,4064.3,15,1,4064.4,104,1,4064.5,135,2,4064.6,20,1,4064.8,12,1
11483,2026-05-05 09:15:53+05:30,4064.4,2,4071.24,33510,50832.0,88854.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4063.3,5,1,4063.2,40,5,4063.1,24,3,4063.0,6,1,4062.8,15,1,4064.4,102,1,4064.5,135,2,4064.6,20,1,4064.9,3,1,4065.0,10,2
11483,2026-05-05 09:15:54+05:30,4065.5,2,4071.04,34627,51667.0,88467.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.7,27,2,4065.6,24,3,4065.5,15,1,4065.4,15,1,4065.2,30,2,4068.0,27,3,4068.1,10,2,4068.3,10,2,4068.4,5,2,4068.6,30,2
11483,2026-05-05 09:15:54+05:30,4067.5,1,4071.04,34627,51667.0,88467.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.7,27,2,4065.6,24,3,4065.5,15,1,4065.4,15,1,4065.2,30,2,4068.0,27,3,4068.1,10,2,4068.3,10,2,4068.4,5,2,4068.6,30,2
11483,2026-05-05 09:15:55+05:30,4068.9,10,4071.03,34688,52599.0,89387.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4067.6,61,4,4067.5,35,3,4067.4,15,1,4067.2,45,2,4067.1,15,1,4069.7,15,3,4069.8,39,1,4069.9,6,1,4070.8,49,1,4070.9,1,1
11483,2026-05-05 09:15:56+05:30,4067.4,10,4070.99,35107,51613.0,90477.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.8,5,1,4065.7,18,2,4065.0,4,1,4064.9,173,2,4064.6,249,2,4068.5,12,1,4068.6,14,5,4068.7,5,1,4068.8,4,1,4069.0,30,4
11483,2026-05-05 09:15:56+05:30,4067.4,10,4070.99,35107,51613.0,90477.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.8,5,1,4065.7,18,2,4065.0,4,1,4064.9,173,2,4064.6,249,2,4068.5,12,1,4068.6,14,5,4068.7,5,1,4068.8,4,1,4069.0,30,4
11483,2026-05-05 09:15:57+05:30,4069.3,2,4070.99,35157,51973.0,90095.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4068.5,3,1,4066.8,8,1,4066.7,141,1,4066.6,57,2,4066.5,15,2,4069.7,11,3,4069.8,71,2,4070.0,11,1,4070.1,52,2,4070.2,18,1
11483,2026-05-05 09:15:58+05:30,4068.2,5,4070.98,35231,51649.0,90540.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.9,10,1,4065.8,7,1,4065.7,11,3,4065.4,10,1,4065.2,44,2,4068.1,6,1,4068.4,19,2,4068.5,19,3,4068.6,16,3,4068.8,18,4
11483,2026-05-05 09:15:58+05:30,4067.6,1,4070.98,35231,51649.0,90540.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.9,10,1,4065.8,7,1,4065.7,11,3,4065.4,10,1,4065.2,44,2,4068.1,6,1,4068.4,19,2,4068.5,19,3,4068.6,16,3,4068.8,18,4
11483,2026-05-05 09:15:59+05:30,4066.5,3,4070.97,35282,51495.0,90814.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.7,11,3,4065.1,10,2,4065.0,23,3,4064.7,48,2,4064.6,200,1,4067.1,10,1,4067.3,12,1,4067.4,1,1,4068.0,20,2,4068.3,33,2
11483,2026-05-05 09:15:59+05:30,4066.5,3,4070.97,35282,51495.0,90814.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.7,11,3,4065.1,10,2,4065.0,23,3,4064.7,48,2,4064.6,200,1,4067.1,10,1,4067.3,12,1,4067.4,1,1,4068.0,20,2,4068.3,33,2
11483,2026-05-05 09:16:00+05:30,4067.3,3,4070.95,35460,51796.0,91303.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.1,12,1,4065.0,11,3,4064.8,1,1,4064.7,54,2,4064.6,250,2,4067.5,13,1,4067.6,13,1,4067.7,13,1,4067.8,13,1,4067.9,15,2
11483,2026-05-05 09:16:00+05:30,4067.3,3,4070.95,35460,51796.0,91303.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.1,12,1,4065.0,11,3,4064.8,1,1,4064.7,54,2,4064.6,250,2,4067.5,13,1,4067.6,13,1,4067.7,13,1,4067.8,13,1,4067.9,15,2
11483,2026-05-05 09:16:00+05:30,4068.3,2,4070.95,35460,51796.0,91303.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4065.1,12,1,4065.0,11,3,4064.8,1,1,4064.7,54,2,4064.6,250,2,4067.5,13,1,4067.6,13,1,4067.7,13,1,4067.8,13,1,4067.9,15,2
11483,2026-05-05 09:16:01+05:30,4068.9,5,4070.94,35615,52685.0,90235.0,4085.0,4090.0,4052.4,4100.8,23252950,4510.8,3690.8,4440.0,3284.1,4066.9,12,1,4066.8,13,1,4066.7,13,1,4066.6,13,1,4066.5,32,3,4069.4,14,2,4069.5,1,1,4069.6,34,2,4069.7,62,5,4069.8,100,4
