token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-02-26 09:15:11+05:30,4309.2,4,4308.22,9031,29450.0,39942.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4306.4,150,3,4306.3,34,1,4306.1,5,1,4306.0,50,4,4305.8,205,2,4309.3,176,2,4309.7,33,1,4309.8,46,1,4309.9,65,2,4310.0,53,2
11483,2026-02-26 09:15:11+05:30,4310.0,26,4308.22,9031,29450.0,39942.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4306.4,150,3,4306.3,34,1,4306.1,5,1,4306.0,50,4,4305.8,205,2,4309.3,176,2,4309.7,33,1,4309.8,46,1,4309.9,65,2,4310.0,53,2
11483,2026-02-26 09:15:12+05:30,4310.9,5,4308.25,9316,30346.0,39674.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4307.3,214,2,4306.8,21,1,4306.7,160,2,4306.5,67,3,4306.4,13,1,4310.9,399,5,4311.0,46,1,4311.1,46,1,4311.2,46,1,4312.0,40,3
11483,2026-02-26 09:15:13+05:30,4309.2,38,4308.26,9490,31011.0,39862.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4308.4,46,1,4308.3,65,1,4307.6,134,2,4307.5,143,1,4307.3,91,1,4309.2,57,1,4309.3,31,1,4310.9,52,4,4311.2,46,1,4311.3,31,1
11483,2026-02-26 09:15:13+05:30,4309.3,28,4308.26,9490,31011.0,39862.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4308.4,46,1,4308.3,65,1,4307.6,134,2,4307.5,143,1,4307.3,91,1,4309.2,57,1,4309.3,31,1,4310.9,52,4,4311.2,46,1,4311.3,31,1
11483,2026-02-26 09:15:14+05:30,4309.3,28,4308.27,9620,30948.0,40165.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4308.4,16,1,4308.3,65,1,4307.7,32,1,4307.6,115,2,4307.5,143,1,4309.3,3,1,4310.5,46,1,4310.6,46,1,4310.7,46,1,4310.8,8,1
11483,2026-02-26 09:15:15+05:30,4308.3,15,4308.27,9892,31080.0,41070.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4307.6,1,1,4307.4,11,1,4307.3,9,1,4306.7,52,2,4306.4,50,2,4308.3,85,1,4308.8,52,2,4308.9,70,1,4309.5,8,1,4309.9,175,1
11483,2026-02-26 09:15:15+05:30,4308.8,20,4308.27,9892,31080.0,41070.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4307.6,1,1,4307.4,11,1,4307.3,9,1,4306.7,52,2,4306.4,50,2,4308.3,85,1,4308.8,52,2,4308.9,70,1,4309.5,8,1,4309.9,175,1
11483,2026-02-26 09:15:16+05:30,4308.9,38,4308.27,10103,32864.0,39929.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4308.0,37,2,4307.7,175,1,4307.6,6,1,4307.5,22,2,4307.4,12,2,4308.9,6,2,4309.5,15,1,4310.0,23,1,4310.3,46,1,4310.4,46,1
11483,2026-02-26 09:15:17+05:30,4311.7,2,4308.29,10411,32939.0,40464.0,4304.9,4318.9,4303.0,4298.5,18067350,4728.3,3868.7,4440.0,2965.3,4309.5,175,1,4309.4,2,2,4309.3,1,1,4309.2,46,3,4308.8,141,2,4312.5,50,3,4312.6,46,1,4312.7,46,1,4312.8,46,1,4312.9,25,1
