token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-24 09:15:19+05:30,4176.7,111,4180.92,26005,42841.0,64437.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4176.7,136,3,4176.6,26,1,4176.5,1142,7,4176.4,49,2,4176.3,75,2,4180.1,23,4,4180.2,14,1,4180.5,139,2,4180.6,22,1,4180.7,12,1
11483,2026-06-24 09:15:20+05:30,4179.8,10,4180.86,26892,45442.0,66740.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4176.8,6,1,4176.7,149,2,4176.6,28,2,4176.5,1142,7,4176.1,70,2,4179.9,25,2,4180.0,39,1,4180.1,19,1,4180.4,35,1,4180.5,75,3
11483,2026-06-24 09:15:21+05:30,4179.9,6,4180.86,26892,45442.0,66740.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4176.8,6,1,4176.7,149,2,4176.6,28,2,4176.5,1142,7,4176.1,70,2,4179.9,25,2,4180.0,39,1,4180.1,19,1,4180.4,35,1,4180.5,75,3
11483,2026-06-24 09:15:22+05:30,4177.6,7,4180.84,27082,45744.0,67228.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.6,10,2,4177.3,18,2,4177.2,28,1,4177.1,34,2,4176.9,4,2,4179.8,64,2,4179.9,31,1,4180.7,24,1,4180.8,6,1,4181.0,22,1
11483,2026-06-24 09:15:23+05:30,4179.6,1,4180.83,27237,46185.0,68000.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.1,167,3,4177.0,66,2,4176.9,3,1,4176.8,63,3,4176.7,178,4,4179.6,38,1,4179.7,6,1,4179.8,49,3,4180.1,2,1,4180.2,11,1
11483,2026-06-24 09:15:23+05:30,4179.6,38,4180.83,27237,46185.0,68000.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.1,167,3,4177.0,66,2,4176.9,3,1,4176.8,63,3,4176.7,178,4,4179.6,38,1,4179.7,6,1,4179.8,49,3,4180.1,2,1,4180.2,11,1
11483,2026-06-24 09:15:24+05:30,4179.3,1,4180.81,27395,46104.0,68275.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.2,28,3,4177.1,93,4,4176.9,3,1,4176.8,2,1,4176.7,19,3,4179.3,30,1,4179.5,6,1,4179.6,24,2,4179.8,11,1,4180.0,39,1
11483,2026-06-24 09:15:25+05:30,4177.3,33,4180.81,27395,46104.0,68275.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.2,28,3,4177.1,93,4,4176.9,3,1,4176.8,2,1,4176.7,19,3,4179.3,30,1,4179.5,6,1,4179.6,24,2,4179.8,11,1,4180.0,39,1
11483,2026-06-24 09:15:25+05:30,4177.3,33,4180.8,27586,46481.0,68348.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.4,47,5,4177.3,138,2,4177.2,26,2,4177.1,88,4,4177.0,3,1,4179.6,19,2,4180.3,24,1,4180.4,1,1,4180.5,12,1,4180.6,2,1
11483,2026-06-24 09:15:26+05:30,4177.4,24,4180.75,28018,46385.0,68755.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.4,10,1,4177.2,26,2,4177.1,46,2,4177.0,3,1,4176.8,3,2,4179.5,25,2,4179.6,58,2,4179.7,1,1,4179.8,35,1,4179.9,46,1
11483,2026-06-24 09:15:27+05:30,4177.4,60,4180.75,28018,46385.0,68755.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.4,10,1,4177.2,26,2,4177.1,46,2,4177.0,3,1,4176.8,3,2,4179.5,25,2,4179.6,58,2,4179.7,1,1,4179.8,35,1,4179.9,46,1
11483,2026-06-24 09:15:27+05:30,4177.2,24,4180.73,28314,45985.0,69360.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.2,30,2,4177.1,46,2,4177.0,3,1,4176.8,2,1,4176.7,6,2,4177.7,92,2,4178.8,6,1,4178.9,38,1,4179.0,8,1,4179.1,45,3
11483,2026-06-24 09:15:28+05:30,4177.8,3,4180.67,29608,46882.0,68587.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.8,57,3,4177.7,34,3,4177.6,14,1,4177.4,48,1,4177.3,91,4,4180.2,25,2,4180.3,38,1,4180.5,15,2,4180.8,12,1,4181.2,6,1
11483,2026-06-24 09:15:29+05:30,4177.8,3,4180.67,29608,46882.0,68587.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4177.8,57,3,4177.7,34,3,4177.6,14,1,4177.4,48,1,4177.3,91,4,4180.2,25,2,4180.3,38,1,4180.5,15,2,4180.8,12,1,4181.2,6,1
11483,2026-06-24 09:15:29+05:30,4180.2,2,4180.65,30194,47716.0,68108.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4178.7,87,5,4178.6,54,3,4178.5,38,1,4178.4,111,5,4178.3,85,3,4181.6,6,1,4181.7,3,1,4181.8,15,2,4181.9,6,2,4182.0,10,1
11483,2026-06-24 09:15:30+05:30,4178.8,1,4180.65,30398,47877.0,68720.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4178.9,35,1,4178.8,14,2,4178.7,18,1,4178.6,22,1,4178.2,174,4,4180.9,35,1,4181.0,19,1,4181.1,19,1,4181.2,18,3,4181.3,14,1
11483,2026-06-24 09:15:31+05:30,4181.3,32,4180.65,30398,47877.0,68720.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4178.9,35,1,4178.8,14,2,4178.7,18,1,4178.6,22,1,4178.2,174,4,4180.9,35,1,4181.0,19,1,4181.1,19,1,4181.2,18,3,4181.3,14,1
11483,2026-06-24 09:15:32+05:30,4181.2,2,4180.66,30573,48473.0,68552.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4181.0,35,1,4180.9,5,2,4180.7,1,1,4180.6,170,3,4180.5,54,2,4183.3,56,2,4183.4,20,2,4183.6,5,1,4183.7,7,1,4183.9,9,2
11483,2026-06-24 09:15:33+05:30,4181.9,4,4180.66,30630,48574.0,68266.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4182.2,35,1,4182.1,10,1,4182.0,50,2,4181.8,5,1,4181.7,42,4,4184.0,91,5,4184.6,6,1,4184.7,37,1,4185.0,33,3,4185.1,3,1
11483,2026-06-24 09:15:33+05:30,4185.3,3,4180.66,30630,48574.0,68266.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4182.2,35,1,4182.1,10,1,4182.0,50,2,4181.8,5,1,4181.7,42,4,4184.0,91,5,4184.6,6,1,4184.7,37,1,4185.0,33,3,4185.1,3,1
11483,2026-06-24 09:15:34+05:30,4184.5,8,4180.71,31012,49190.0,67190.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4184.5,28,1,4184.4,10,1,4184.2,35,1,4184.1,62,2,4184.0,50,3,4186.0,79,5,4186.5,21,1,4187.2,6,1,4187.3,1,1,4187.4,28,2
11483,2026-06-24 09:15:35+05:30,4185.6,21,4180.88,31911,49516.0,68108.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4184.6,21,1,4184.5,48,4,4184.4,3,1,4184.3,9,2,4184.2,47,2,4186.9,41,2,4187.0,36,1,4187.3,1,1,4187.5,14,1,4187.8,36,2
11483,2026-06-24 09:15:35+05:30,4185.6,21,4180.88,31911,49516.0,68108.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4184.6,21,1,4184.5,48,4,4184.4,3,1,4184.3,9,2,4184.2,47,2,4186.9,41,2,4187.0,36,1,4187.3,1,1,4187.5,14,1,4187.8,36,2
11483,2026-06-24 09:15:36+05:30,4185.8,7,4180.89,31970,49846.0,68861.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4184.3,10,2,4184.2,13,2,4184.1,43,3,4184.0,52,3,4183.8,6,1,4186.0,55,3,4186.1,47,5,4186.2,16,2,4186.3,16,1,4186.4,12,1
11483,2026-06-24 09:15:37+05:30,4186.0,9,4180.89,31970,49846.0,68861.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4184.3,10,2,4184.2,13,2,4184.1,43,3,4184.0,52,3,4183.8,6,1,4186.0,55,3,4186.1,47,5,4186.2,16,2,4186.3,16,1,4186.4,12,1
11483,2026-06-24 09:15:37+05:30,4186.0,9,4180.93,32248,50232.0,69217.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4186.0,6,1,4184.8,76,3,4184.7,44,3,4184.6,42,2,4184.5,49,2,4186.7,10,1,4187.6,6,1,4187.7,35,1,4187.9,57,2,4188.1,127,1
11483,2026-06-24 09:15:38+05:30,4186.0,6,4180.97,32472,49810.0,69433.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4186.0,6,1,4184.9,19,1,4184.8,19,1,4184.4,43,3,4184.3,21,3,4187.3,12,1,4187.4,20,4,4187.5,47,2,4187.6,12,1,4187.7,12,1
11483,2026-06-24 09:15:39+05:30,4188.3,4,4180.97,32472,49810.0,69433.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4186.0,6,1,4184.9,19,1,4184.8,19,1,4184.4,43,3,4184.3,21,3,4187.3,12,1,4187.4,20,4,4187.5,47,2,4187.6,12,1,4187.7,12,1
11483,2026-06-24 09:15:39+05:30,4186.0,1,4181.03,32794,50368.0,69499.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4186.0,43,1,4185.4,19,1,4185.2,1,1,4185.1,14,1,4185.0,22,1,4188.0,12,1,4188.1,48,3,4188.2,28,1,4188.3,50,4,4188.4,12,1
11483,2026-06-24 09:15:40+05:30,4186.0,12,4181.06,32989,50588.0,69405.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4186.0,41,3,4185.9,35,1,4185.7,3,1,4185.5,25,3,4185.2,20,2,4187.8,33,2,4187.9,20,1,4188.0,23,3,4188.1,25,2,4188.2,34,2
11483,2026-06-24 09:15:41+05:30,4189.4,1,4181.06,32989,50588.0,69405.0,4176.5,4188.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4186.0,41,3,4185.9,35,1,4185.7,3,1,4185.5,25,3,4185.2,20,2,4187.8,33,2,4187.9,20,1,4188.0,23,3,4188.1,25,2,4188.2,34,2
11483,2026-06-24 09:15:41+05:30,4187.5,9,4181.14,33364,50583.0,69642.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4187.2,9,1,4187.1,6,1,4187.0,9,1,4186.8,14,1,4186.5,6,1,4189.5,4,1,4189.6,209,5,4189.7,6,1,4189.8,61,3,4189.9,24,2
11483,2026-06-24 09:15:42+05:30,4183.8,3,4181.26,34053,49144.0,70810.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.5,18,3,4183.4,35,1,4183.3,13,2,4183.2,123,2,4182.9,17,2,4185.5,41,2,4185.6,5,1,4185.9,22,1,4186.0,19,1,4186.2,9,1
11483,2026-06-24 09:15:43+05:30,4185.8,15,4181.26,34053,49144.0,70810.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.5,18,3,4183.4,35,1,4183.3,13,2,4183.2,123,2,4182.9,17,2,4185.5,41,2,4185.6,5,1,4185.9,22,1,4186.0,19,1,4186.2,9,1
11483,2026-06-24 09:15:44+05:30,4183.9,23,4181.3,34433,55078.0,70985.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.5,58,3,4183.4,35,1,4183.3,43,4,4183.2,119,1,4183.1,21,1,4185.7,47,3,4185.8,56,2,4185.9,4,1,4186.0,100,1,4186.3,57,2
11483,2026-06-24 09:15:45+05:30,4185.8,1,4181.31,34564,55192.0,70917.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.8,24,1,4183.7,22,2,4183.6,9,2,4183.5,12,3,4183.4,49,2,4185.5,34,1,4185.8,52,2,4185.9,35,1,4186.0,100,1,4186.3,15,1
11483,2026-06-24 09:15:45+05:30,4185.5,3,4181.31,34564,55192.0,70917.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.8,24,1,4183.7,22,2,4183.6,9,2,4183.5,12,3,4183.4,49,2,4185.5,34,1,4185.8,52,2,4185.9,35,1,4186.0,100,1,4186.3,15,1
11483,2026-06-24 09:15:46+05:30,4185.5,3,4181.46,35690,55341.0,71197.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4184.5,5,1,4184.4,11,2,4184.3,124,3,4184.2,19,3,4184.1,26,3,4186.4,13,1,4186.5,11,1,4186.8,38,2,4186.9,37,2,4187.0,3,1
11483,2026-06-24 09:15:47+05:30,4184.1,6,4181.51,36091,54968.0,71781.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.8,5,1,4183.5,4,1,4183.3,14,1,4183.1,11,1,4183.0,14,1,4185.5,35,1,4185.6,8,1,4185.7,9,2,4185.8,8,2,4185.9,75,2
11483,2026-06-24 09:15:47+05:30,4185.4,8,4181.51,36091,54968.0,71781.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.8,5,1,4183.5,4,1,4183.3,14,1,4183.1,11,1,4183.0,14,1,4185.5,35,1,4185.6,8,1,4185.7,9,2,4185.8,8,2,4185.9,75,2
11483,2026-06-24 09:15:48+05:30,4184.2,21,4181.61,36904,55569.0,72350.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.9,14,1,4183.8,6,2,4183.7,57,3,4183.6,1,1,4183.5,4,1,4185.6,35,1,4185.7,8,1,4185.9,34,2,4186.0,14,1,4186.1,13,1
11483,2026-06-24 09:15:49+05:30,4185.0,7,4181.61,36904,55569.0,72350.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4183.9,14,1,4183.8,6,2,4183.7,57,3,4183.6,1,1,4183.5,4,1,4185.6,35,1,4185.7,8,1,4185.9,34,2,4186.0,14,1,4186.1,13,1
11483,2026-06-24 09:15:49+05:30,4185.6,5,4181.65,37315,55420.0,77339.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4185.2,24,5,4185.1,11,2,4185.0,9,2,4184.9,11,2,4184.8,19,2,4186.0,32,1,4186.1,5,1,4187.0,1,1,4187.7,1,1,4187.8,46,2
11483,2026-06-24 09:15:50+05:30,4186.6,12,4181.67,37453,56061.0,77013.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4186.6,12,1,4186.5,4,1,4186.3,8,1,4186.2,117,1,4186.1,22,1,4188.0,86,3,4189.3,100,4,4189.4,24,3,4189.5,22,1,4189.6,16,2
11483,2026-06-24 09:15:51+05:30,4188.0,6,4181.67,37453,56061.0,77013.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4186.6,12,1,4186.5,4,1,4186.3,8,1,4186.2,117,1,4186.1,22,1,4188.0,86,3,4189.3,100,4,4189.4,24,3,4189.5,22,1,4189.6,16,2
11483,2026-06-24 09:15:51+05:30,4189.3,10,4181.69,37568,58191.0,76959.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4187.0,7,1,4186.9,3,1,4186.8,7,1,4186.7,117,1,4186.6,17,3,4189.2,6,2,4189.4,35,1,4189.5,19,1,4189.6,31,1,4189.8,23,2
11483,2026-06-24 09:15:52+05:30,4187.9,25,4181.72,37726,58740.0,76711.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4187.9,35,1,4187.8,7,1,4187.7,8,2,4187.6,10,2,4187.5,14,1,4189.8,32,1,4189.9,2,1,4190.0,30,3,4190.4,31,1,4190.5,22,1
11483,2026-06-24 09:15:53+05:30,4189.8,4,4181.72,37726,58740.0,76711.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4187.9,35,1,4187.8,7,1,4187.7,8,2,4187.6,10,2,4187.5,14,1,4189.8,32,1,4189.9,2,1,4190.0,30,3,4190.4,31,1,4190.5,22,1
11483,2026-06-24 09:15:53+05:30,4189.5,15,4181.73,37801,58687.0,76744.0,4176.5,4189.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4188.0,35,1,4187.9,57,3,4187.7,42,2,4187.6,7,1,4187.5,17,2,4189.5,20,1,4189.8,175,1,4189.9,21,2,4190.0,35,3,4190.5,51,2
11483,2026-06-24 09:15:55+05:30,4190.5,22,4181.8,38150,58998.0,76420.0,4176.5,4190.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4189.3,7,1,4189.2,31,1,4189.1,7,1,4188.9,7,1,4188.8,35,1,4191.1,175,1,4191.4,20,2,4191.5,22,1,4191.7,14,1,4191.9,175,1
11483,2026-06-24 09:15:55+05:30,4191.4,1,4181.8,38150,58998.0,76420.0,4176.5,4190.5,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4189.3,7,1,4189.2,31,1,4189.1,7,1,4188.9,7,1,4188.8,35,1,4191.1,175,1,4191.4,20,2,4191.5,22,1,4191.7,14,1,4191.9,175,1
11483,2026-06-24 09:15:56+05:30,4191.2,1,4181.89,38510,59970.0,76764.0,4176.5,4193.0,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4191.3,62,4,4191.2,14,1,4191.1,4,2,4191.0,3,1,4190.9,137,2,4193.0,95,2,4193.4,3,2,4193.5,5,1,4193.7,28,1,4194.1,35,1
11483,2026-06-24 09:15:57+05:30,4193.3,9,4181.97,38753,60828.0,77006.0,4176.5,4194.1,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4192.0,47,4,4191.9,9,2,4191.8,1,1,4191.7,27,1,4191.6,1,1,4193.3,25,1,4193.9,9,1,4194.0,9,1,4194.2,10,2,4194.3,33,1
11483,2026-06-24 09:15:57+05:30,4194.4,22,4181.97,38753,60828.0,77006.0,4176.5,4194.1,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4192.0,47,4,4191.9,9,2,4191.8,1,1,4191.7,27,1,4191.6,1,1,4193.3,25,1,4193.9,9,1,4194.0,9,1,4194.2,10,2,4194.3,33,1
11483,2026-06-24 09:15:58+05:30,4192.3,12,4182.25,39911,59914.0,77670.0,4176.5,4194.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4191.2,35,1,4191.1,2,1,4191.0,51,5,4190.9,9,1,4190.8,32,2,4192.3,19,1,4193.3,3,1,4193.4,3,1,4193.5,1,1,4193.6,8,1
11483,2026-06-24 09:15:59+05:30,4193.8,122,4182.25,39911,59914.0,77670.0,4176.5,4194.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4191.2,35,1,4191.1,2,1,4191.0,51,5,4190.9,9,1,4190.8,32,2,4192.3,19,1,4193.3,3,1,4193.4,3,1,4193.5,1,1,4193.6,8,1
11483,2026-06-24 09:15:59+05:30,4193.8,122,4182.25,39911,59914.0,77670.0,4176.5,4194.8,4176.5,4179.4,30836925,4597.3,3761.5,4440.0,3288.1,4191.2,35,1,4191.1,2,1,4191.0,51,5,4190.9,9,1,4190.8,32,2,4192.3,19,1,4193.3,3,1,4193.4,3,1,4193.5,1,1,4193.6,8,1
