token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-07 09:15:10+05:30,4035.1,4,4041.37,9423,35580.0,75747.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4035.5,10,1,4035.4,54,3,4035.3,50,1,4035.2,50,1,4035.1,54,2,4039.0,7,1,4039.1,18,2,4039.7,5,1,4039.8,5,1,4039.9,32,1
11483,2026-07-07 09:15:11+05:30,4035.0,18,4041.11,10186,36002.0,77645.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.0,89,2,4033.7,5,1,4033.6,2,1,4033.4,8,1,4033.2,21,2,4034.6,16,1,4034.7,15,1,4035.1,10,1,4035.8,7,1,4035.9,25,1
11483,2026-07-07 09:15:12+05:30,4035.0,18,4041.11,10186,36002.0,77645.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.0,89,2,4033.7,5,1,4033.6,2,1,4033.4,8,1,4033.2,21,2,4034.6,16,1,4034.7,15,1,4035.1,10,1,4035.8,7,1,4035.9,25,1
11483,2026-07-07 09:15:12+05:30,4036.6,2,4041.01,10391,37078.0,77526.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.7,6,1,4034.6,1,1,4034.5,21,2,4034.1,121,6,4034.0,165,4,4036.6,15,1,4036.7,33,1,4037.3,16,1,4037.6,5,3,4037.7,3,1
11483,2026-07-07 09:15:12+05:30,4037.6,5,4041.01,10391,37078.0,77526.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.7,6,1,4034.6,1,1,4034.5,21,2,4034.1,121,6,4034.0,165,4,4036.6,15,1,4036.7,33,1,4037.3,16,1,4037.6,5,3,4037.7,3,1
11483,2026-07-07 09:15:13+05:30,4037.6,5,4041.01,10391,37078.0,77526.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.7,6,1,4034.6,1,1,4034.5,21,2,4034.1,121,6,4034.0,165,4,4036.6,15,1,4036.7,33,1,4037.3,16,1,4037.6,5,3,4037.7,3,1
11483,2026-07-07 09:15:13+05:30,4037.2,3,4040.89,10857,38414.0,77952.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4035.9,56,2,4035.8,76,2,4035.7,51,2,4035.6,50,1,4035.5,18,1,4036.9,17,1,4037.0,14,1,4037.4,24,1,4038.8,175,1,4039.0,59,2
11483,2026-07-07 09:15:14+05:30,4037.2,3,4040.89,10857,38414.0,77952.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4035.9,56,2,4035.8,76,2,4035.7,51,2,4035.6,50,1,4035.5,18,1,4036.9,17,1,4037.0,14,1,4037.4,24,1,4038.8,175,1,4039.0,59,2
11483,2026-07-07 09:15:14+05:30,4034.1,3,4040.77,11120,37553.0,78749.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.1,8,2,4034.0,95,3,4033.7,18,1,4033.6,40,2,4033.4,50,1,4035.5,6,1,4035.6,14,1,4035.8,3,1,4036.3,7,1,4036.4,23,1
11483,2026-07-07 09:15:14+05:30,4034.1,3,4040.77,11120,37553.0,78749.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.1,8,2,4034.0,95,3,4033.7,18,1,4033.6,40,2,4033.4,50,1,4035.5,6,1,4035.6,14,1,4035.8,3,1,4036.3,7,1,4036.4,23,1
11483,2026-07-07 09:15:14+05:30,4034.1,3,4040.77,11120,37553.0,78749.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.1,8,2,4034.0,95,3,4033.7,18,1,4033.6,40,2,4033.4,50,1,4035.5,6,1,4035.6,14,1,4035.8,3,1,4036.3,7,1,4036.4,23,1
11483,2026-07-07 09:15:14+05:30,4034.1,3,4040.77,11120,37553.0,78749.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.1,8,2,4034.0,95,3,4033.7,18,1,4033.6,40,2,4033.4,50,1,4035.5,6,1,4035.6,14,1,4035.8,3,1,4036.3,7,1,4036.4,23,1
11483,2026-07-07 09:15:15+05:30,4034.1,3,4040.77,11120,37553.0,78749.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.1,8,2,4034.0,95,3,4033.7,18,1,4033.6,40,2,4033.4,50,1,4035.5,6,1,4035.6,14,1,4035.8,3,1,4036.3,7,1,4036.4,23,1
11483,2026-07-07 09:15:15+05:30,4035.0,22,4040.5,11660,37728.0,79134.0,4044.5,4046.3,4034.0,4041.0,26758550,4445.1,3636.9,4440.0,3288.1,4034.0,107,4,4033.6,50,3,4033.2,1,1,4033.0,12,2,4032.5,33,3,4034.5,17,1,4034.6,48,1,4034.8,142,2,4035.0,7,1,4035.1,1,1
11483,2026-07-07 09:15:15+05:30,4035.0,22,4040.5,11660,37728.0,79134.0,4044.5,4046.3,4034.0,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.0,107,4,4033.6,50,3,4033.2,1,1,4033.0,12,2,4032.5,33,3,4034.5,17,1,4034.6,48,1,4034.8,142,2,4035.0,7,1,4035.1,1,1
11483,2026-07-07 09:15:16+05:30,4035.0,22,4040.5,11660,37728.0,79134.0,4044.5,4046.3,4034.0,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.0,107,4,4033.6,50,3,4033.2,1,1,4033.0,12,2,4032.5,33,3,4034.5,17,1,4034.6,48,1,4034.8,142,2,4035.0,7,1,4035.1,1,1
11483,2026-07-07 09:15:16+05:30,4036.7,16,4040.5,11660,37728.0,79134.0,4044.5,4046.3,4034.0,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.0,107,4,4033.6,50,3,4033.2,1,1,4033.0,12,2,4032.5,33,3,4034.5,17,1,4034.6,48,1,4034.8,142,2,4035.0,7,1,4035.1,1,1
11483,2026-07-07 09:15:16+05:30,4036.7,16,4040.3,12128,39319.0,79102.0,4044.5,4046.3,4034.0,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.1,7,1,4034.0,97,4,4033.7,1,1,4033.6,2,1,4033.3,7,1,4035.7,16,1,4035.8,16,1,4035.9,6,1,4036.4,24,2,4036.5,19,1
11483,2026-07-07 09:15:17+05:30,4036.7,16,4040.3,12128,39319.0,79102.0,4044.5,4046.3,4034.0,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.1,7,1,4034.0,97,4,4033.7,1,1,4033.6,2,1,4033.3,7,1,4035.7,16,1,4035.8,16,1,4035.9,6,1,4036.4,24,2,4036.5,19,1
11483,2026-07-07 09:15:17+05:30,4036.5,19,4040.25,12291,43817.0,79651.0,4044.5,4046.3,4034.0,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.1,7,1,4034.0,95,3,4033.6,2,1,4033.3,28,2,4033.2,73,5,4035.6,33,1,4035.7,31,2,4035.9,1,1,4036.3,16,1,4036.4,8,1
11483,2026-07-07 09:15:18+05:30,4036.5,19,4040.25,12291,43817.0,79651.0,4044.5,4046.3,4034.0,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.1,7,1,4034.0,95,3,4033.6,2,1,4033.3,28,2,4033.2,73,5,4035.6,33,1,4035.7,31,2,4035.9,1,1,4036.3,16,1,4036.4,8,1
11483,2026-07-07 09:15:18+05:30,4034.9,5,4040.25,12291,43817.0,79651.0,4044.5,4046.3,4034.0,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.1,7,1,4034.0,95,3,4033.6,2,1,4033.3,28,2,4033.2,73,5,4035.6,33,1,4035.7,31,2,4035.9,1,1,4036.3,16,1,4036.4,8,1
11483,2026-07-07 09:15:18+05:30,4034.9,5,4040.06,12678,42838.0,80571.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4033.4,7,1,4033.3,8,1,4033.2,17,2,4033.1,18,1,4033.0,57,4,4034.5,7,1,4034.6,17,1,4034.9,5,1,4035.0,10,1,4035.1,10,1
11483,2026-07-07 09:15:20+05:30,4033.6,5,4040.06,12684,43063.0,80786.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4033.6,2,1,4033.5,17,1,4033.4,19,1,4033.3,27,2,4033.2,35,3,4034.3,39,1,4034.4,34,1,4034.9,5,1,4035.0,10,1,4035.1,10,1
11483,2026-07-07 09:15:20+05:30,4034.4,34,4040.06,12684,43063.0,80786.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4033.6,2,1,4033.5,17,1,4033.4,19,1,4033.3,27,2,4033.2,35,3,4034.3,39,1,4034.4,34,1,4034.9,5,1,4035.0,10,1,4035.1,10,1
11483,2026-07-07 09:15:21+05:30,4034.4,34,4040.02,12764,44733.0,80351.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.3,7,1,4034.2,13,1,4034.0,526,2,4033.6,89,6,4033.5,69,3,4035.0,33,1,4035.1,33,1,4035.6,1,1,4035.7,6,1,4035.8,40,2
11483,2026-07-07 09:15:22+05:30,4038.3,1,4039.86,13448,48838.0,80711.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4037.2,23,2,4037.1,43,2,4036.9,69,2,4036.8,100,4,4036.7,50,1,4038.3,16,1,4038.4,17,1,4038.8,2,1,4038.9,42,2,4039.0,33,1
11483,2026-07-07 09:15:22+05:30,4038.0,33,4039.86,13448,48838.0,80711.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4037.2,23,2,4037.1,43,2,4036.9,69,2,4036.8,100,4,4036.7,50,1,4038.3,16,1,4038.4,17,1,4038.8,2,1,4038.9,42,2,4039.0,33,1
11483,2026-07-07 09:15:23+05:30,4038.0,33,4039.83,13641,49956.0,82899.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4036.0,7,1,4035.9,53,3,4035.4,6,1,4035.3,6,1,4035.2,3,1,4037.3,16,1,4037.4,16,1,4037.5,35,1,4037.6,175,1,4038.1,5,1
11483,2026-07-07 09:15:24+05:30,4036.0,9,4039.72,14108,49164.0,83904.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.2,24,4,4034.1,35,1,4034.0,516,2,4033.6,7,1,4033.5,17,1,4035.4,5,1,4036.0,175,1,4036.2,79,1,4036.3,29,2,4036.4,181,2
11483,2026-07-07 09:15:24+05:30,4036.0,9,4039.72,14108,49164.0,83904.0,4044.5,4046.3,4033.3,4041.0,26760825,4445.1,3636.9,4440.0,3288.1,4034.2,24,4,4034.1,35,1,4034.0,516,2,4033.6,7,1,4033.5,17,1,4035.4,5,1,4036.0,175,1,4036.2,79,1,4036.3,29,2,4036.4,181,2
