token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-21 09:15:10+05:30,3884.9,5,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23885050,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:11+05:30,3884.9,5,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23885050,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:12+05:30,3884.9,5,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23885050,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:13+05:30,3884.9,5,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23885050,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:13+05:30,3895.0,26,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23885050,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:13+05:30,3895.0,26,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:15+05:30,3895.0,26,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:16+05:30,3895.0,26,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:17+05:30,3895.0,26,3885.0,5312,13319.0,34016.0,3885.0,3887.1,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3880.1,19,3,3880.0,199,9,3878.0,14,2,3877.2,12,1,3877.0,1,1,3884.9,21,1,3885.0,6,2,3885.3,6,1,3885.6,6,1,3885.9,26,1
11483,2026-09-21 09:15:17+05:30,3896.0,3,3886.04,7377,29254.0,48387.0,3885.0,3896.0,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3895.0,30,4,3894.9,19,1,3894.8,10,1,3894.6,40,2,3894.5,51,5,3897.7,37,4,3897.8,36,4,3897.9,31,3,3898.0,54,4,3898.3,19,2
11483,2026-09-21 09:15:18+05:30,3896.0,3,3886.04,7377,29254.0,48387.0,3885.0,3896.0,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3895.0,30,4,3894.9,19,1,3894.8,10,1,3894.6,40,2,3894.5,51,5,3897.7,37,4,3897.8,36,4,3897.9,31,3,3898.0,54,4,3898.3,19,2
11483,2026-09-21 09:15:19+05:30,3896.0,3,3886.04,7377,29254.0,48387.0,3885.0,3896.0,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3895.0,30,4,3894.9,19,1,3894.8,10,1,3894.6,40,2,3894.5,51,5,3897.7,37,4,3897.8,36,4,3897.9,31,3,3898.0,54,4,3898.3,19,2
11483,2026-09-21 09:15:24+05:30,3901.8,1,3886.04,7377,29254.0,48387.0,3885.0,3896.0,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3895.0,30,4,3894.9,19,1,3894.8,10,1,3894.6,40,2,3894.5,51,5,3897.7,37,4,3897.8,36,4,3897.9,31,3,3898.0,54,4,3898.3,19,2
11483,2026-09-21 09:15:31+05:30,3901.8,10,3889.09,9342,36289.0,51985.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3901.8,15,1,3900.9,22,2,3900.7,49,3,3900.3,10,1,3900.1,63,1,3902.8,5,1,3902.9,5,1,3903.0,5,1,3903.1,5,1,3903.2,30,3
11483,2026-09-21 09:15:34+05:30,3901.8,3,3889.09,9342,36289.0,51985.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3901.8,15,1,3900.9,22,2,3900.7,49,3,3900.3,10,1,3900.1,63,1,3902.8,5,1,3902.9,5,1,3903.0,5,1,3903.1,5,1,3903.2,30,3
11483,2026-09-21 09:15:42+05:30,3898.1,25,3890.1,10349,42009.0,60066.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3896.9,62,2,3896.5,43,1,3896.1,2,1,3896.0,5,1,3895.6,7,1,3898.6,58,5,3898.7,38,4,3898.9,11,1,3899.0,2,1,3899.1,30,3
11483,2026-09-21 09:15:43+05:30,3898.6,1,3890.1,10349,42009.0,60066.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3896.9,62,2,3896.5,43,1,3896.1,2,1,3896.0,5,1,3895.6,7,1,3898.6,58,5,3898.7,38,4,3898.9,11,1,3899.0,2,1,3899.1,30,3
11483,2026-09-21 09:15:52+05:30,3896.9,13,3890.1,10349,42009.0,60066.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3896.9,62,2,3896.5,43,1,3896.1,2,1,3896.0,5,1,3895.6,7,1,3898.6,58,5,3898.7,38,4,3898.9,11,1,3899.0,2,1,3899.1,30,3
11483,2026-09-21 09:15:52+05:30,3898.7,1,3890.41,10776,41605.0,60525.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3896.9,10,1,3896.2,58,4,3896.0,25,2,3895.9,1,1,3895.8,31,3,3898.7,18,2,3898.8,17,1,3898.9,20,1,3899.0,101,3,3899.7,16,2
11483,2026-09-21 09:16:02+05:30,3896.9,7,3890.79,11602,43257.0,62261.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3895.2,34,1,3894.2,28,4,3894.1,25,2,3893.9,50,3,3893.6,41,2,3896.8,13,3,3897.0,12,3,3897.1,36,2,3897.4,31,4,3897.5,51,3
11483,2026-09-21 09:16:04+05:30,3896.9,7,3890.79,11602,43257.0,62261.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3895.2,34,1,3894.2,28,4,3894.1,25,2,3893.9,50,3,3893.6,41,2,3896.8,13,3,3897.0,12,3,3897.1,36,2,3897.4,31,4,3897.5,51,3
11483,2026-09-21 09:16:05+05:30,3896.9,7,3890.79,11602,43257.0,62261.0,3885.0,3905.7,3883.0,3885.0,23880500,4273.5,3496.5,4440.0,3288.1,3895.2,34,1,3894.2,28,4,3894.1,25,2,3893.9,50,3,3893.6,41,2,3896.8,13,3,3897.0,12,3,3897.1,36,2,3897.4,31,4,3897.5,51,3
