token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-12 09:15:26+05:30,3938.0,1,3926.58,19078,56040.0,80075.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.0,408,5,3937.7,12,2,3937.6,37,1,3937.3,29,1,3937.2,47,2,3939.8,6,1,3940.0,435,18,3940.1,113,1,3940.2,981,30,3940.5,102,2
11483,2026-05-12 09:15:26+05:30,3938.0,1,3926.58,19079,56266.0,80596.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.0,407,5,3937.9,20,1,3937.5,12,1,3937.4,1,1,3937.0,2,1,3938.7,5,1,3939.5,47,1,3939.6,9,1,3939.7,9,1,3939.8,73,3
11483,2026-05-12 09:15:27+05:30,3938.0,109,3926.66,19213,56985.0,81836.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.0,275,6,3937.9,20,1,3937.8,26,2,3937.7,10,1,3937.6,40,2,3938.7,7,2,3939.2,2,1,3939.3,2,1,3939.8,82,4,3939.9,71,3
11483,2026-05-12 09:15:28+05:30,3938.1,1,3926.66,19213,56985.0,81836.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.0,275,6,3937.9,20,1,3937.8,26,2,3937.7,10,1,3937.6,40,2,3938.7,7,2,3939.2,2,1,3939.3,2,1,3939.8,82,4,3939.9,71,3
11483,2026-05-12 09:15:28+05:30,3938.1,1,3926.66,19218,56733.0,81512.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.1,4,3,3938.0,303,6,3937.9,14,1,3937.7,10,1,3937.6,4,1,3938.7,16,3,3939.2,2,1,3939.3,2,1,3939.8,86,5,3939.9,99,3
11483,2026-05-12 09:15:29+05:30,3938.7,1,3926.66,19218,56733.0,81512.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.1,4,3,3938.0,303,6,3937.9,14,1,3937.7,10,1,3937.6,4,1,3938.7,16,3,3939.2,2,1,3939.3,2,1,3939.8,86,5,3939.9,99,3
11483,2026-05-12 09:15:29+05:30,3938.7,1,3926.66,19222,58469.0,82456.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.2,1,1,3938.1,98,3,3938.0,262,4,3937.6,22,3,3937.5,25,2,3938.7,15,3,3939.2,2,1,3939.3,31,2,3939.6,50,1,3939.7,126,3
11483,2026-05-12 09:15:30+05:30,3938.1,11,3926.68,19253,59566.0,82327.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.1,85,2,3938.0,262,4,3937.6,15,1,3937.5,15,1,3937.4,19,2,3938.7,18,2,3938.8,19,1,3939.2,2,1,3939.3,21,2,3939.6,79,2
11483,2026-05-12 09:15:31+05:30,3937.8,3,3926.68,19253,59566.0,82327.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.1,85,2,3938.0,262,4,3937.6,15,1,3937.5,15,1,3937.4,19,2,3938.7,18,2,3938.8,19,1,3939.2,2,1,3939.3,21,2,3939.6,79,2
11483,2026-05-12 09:15:31+05:30,3937.6,14,3927.03,19871,57970.0,83387.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.0,20,1,3935.4,9,1,3935.3,39,1,3935.1,176,2,3935.0,51,1,3937.5,42,2,3937.6,48,2,3937.7,14,2,3937.8,17,1,3938.0,42,2
11483,2026-05-12 09:15:32+05:30,3936.0,1,3927.06,19942,58912.0,83169.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.0,26,2,3935.7,50,1,3935.6,159,4,3935.5,59,2,3935.3,87,4,3937.9,2,1,3938.0,13,2,3938.1,4,3,3938.2,29,1,3938.4,100,3
11483,2026-05-12 09:15:33+05:30,3936.1,4,3927.06,19942,58912.0,83169.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.0,26,2,3935.7,50,1,3935.6,159,4,3935.5,59,2,3935.3,87,4,3937.9,2,1,3938.0,13,2,3938.1,4,3,3938.2,29,1,3938.4,100,3
11483,2026-05-12 09:15:33+05:30,3936.1,4,3927.07,19959,59130.0,83671.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.1,12,2,3936.0,17,1,3935.9,10,1,3935.8,22,1,3935.6,140,2,3938.0,10,2,3938.1,105,4,3938.3,50,1,3938.4,95,3,3938.5,41,2
11483,2026-05-12 09:15:34+05:30,3936.1,3,3927.11,20034,59294.0,83329.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.1,12,2,3936.0,17,1,3935.6,134,1,3935.5,52,2,3935.4,51,1,3938.0,10,2,3938.1,145,8,3938.4,72,3,3938.5,1,1,3938.6,51,1
11483,2026-05-12 09:15:35+05:30,3936.1,3,3927.11,20034,59294.0,83329.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.1,12,2,3936.0,17,1,3935.6,134,1,3935.5,52,2,3935.4,51,1,3938.0,10,2,3938.1,145,8,3938.4,72,3,3938.5,1,1,3938.6,51,1
11483,2026-05-12 09:15:35+05:30,3936.0,3,3927.13,20075,59762.0,83857.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.0,15,2,3935.5,60,2,3935.4,51,1,3935.3,94,2,3935.1,40,1,3937.9,59,5,3938.0,167,7,3938.1,137,10,3938.2,108,3,3938.4,72,5
11483,2026-05-12 09:15:37+05:30,3937.9,11,3927.16,20130,59612.0,83806.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.2,175,1,3936.0,15,2,3935.5,133,2,3935.4,57,2,3935.3,51,1,3938.0,110,4,3938.1,137,10,3938.3,10,1,3938.4,84,4,3938.6,2,2
11483,2026-05-12 09:15:37+05:30,3937.9,11,3927.16,20130,59612.0,83806.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.2,175,1,3936.0,15,2,3935.5,133,2,3935.4,57,2,3935.3,51,1,3938.0,110,4,3938.1,137,10,3938.3,10,1,3938.4,84,4,3938.6,2,2
11483,2026-05-12 09:15:38+05:30,3938.7,5,3928.98,23935,61918.0,83479.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.7,1195,1,3936.9,72,5,3936.8,41,2,3936.7,136,2,3936.6,42,2,3939.8,5,1,3939.9,500,1,3940.0,422,18,3940.1,113,1,3940.2,963,29
11483,2026-05-12 09:15:39+05:30,3938.7,5,3929.0,23991,63334.0,85226.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.7,1143,1,3937.7,47,2,3937.5,11,1,3937.4,29,1,3937.2,21,2,3939.0,2,1,3939.8,5,1,3939.9,500,1,3940.0,422,18,3940.1,113,1
11483,2026-05-12 09:15:39+05:30,3939.0,2,3929.0,23991,63334.0,85226.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.7,1143,1,3937.7,47,2,3937.5,11,1,3937.4,29,1,3937.2,21,2,3939.0,2,1,3939.8,5,1,3939.9,500,1,3940.0,422,18,3940.1,113,1
11483,2026-05-12 09:15:40+05:30,3939.9,2,3929.11,24222,66885.0,85928.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.8,300,6,3938.7,1624,5,3938.3,11,1,3938.2,29,1,3938.1,65,2,3939.9,349,1,3940.0,418,17,3940.1,113,1,3940.2,963,29,3940.5,1,1
11483,2026-05-12 09:15:41+05:30,3938.8,50,3929.15,24343,66978.0,86340.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.8,206,6,3938.7,1624,5,3938.2,29,1,3938.1,47,1,3937.6,24,2,3939.9,405,3,3940.0,418,17,3940.1,131,2,3940.2,1055,31,3940.5,19,2
11483,2026-05-12 09:15:41+05:30,3938.8,50,3929.15,24343,66978.0,86340.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3938.8,206,6,3938.7,1624,5,3938.2,29,1,3938.1,47,1,3937.6,24,2,3939.9,405,3,3940.0,418,17,3940.1,131,2,3940.2,1055,31,3940.5,19,2
11483,2026-05-12 09:15:42+05:30,3939.3,1,3929.16,24352,67474.0,86144.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3939.3,164,1,3938.8,200,6,3938.7,1413,4,3938.4,42,1,3938.2,45,1,3939.9,403,3,3940.0,418,17,3940.1,113,1,3940.2,963,29,3940.5,19,2
11483,2026-05-12 09:15:43+05:30,3939.9,5,3929.16,24352,67474.0,86144.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3939.3,164,1,3938.8,200,6,3938.7,1413,4,3938.4,42,1,3938.2,45,1,3939.9,403,3,3940.0,418,17,3940.1,113,1,3940.2,963,29,3940.5,19,2
11483,2026-05-12 09:15:43+05:30,3939.9,5,3929.16,24357,67965.0,86715.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3939.3,164,1,3939.0,25,1,3938.8,200,6,3938.7,1465,5,3938.4,30,1,3939.9,551,5,3940.0,418,17,3940.1,113,1,3940.2,1012,31,3940.5,3,2
11483,2026-05-12 09:15:44+05:30,3939.9,5,3929.16,24357,67607.0,87130.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3939.3,270,2,3939.0,225,2,3938.9,51,1,3938.8,271,7,3938.7,1227,4,3939.9,499,4,3940.0,434,18,3940.1,113,1,3940.2,1012,31,3940.5,3,2
11483,2026-05-12 09:15:45+05:30,3939.8,4,3929.16,24364,68321.0,88598.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3939.3,270,2,3939.0,225,2,3938.8,200,6,3938.7,1225,3,3938.1,10,1,3939.8,50,1,3939.9,580,6,3940.0,528,20,3940.1,113,1,3940.2,1012,31
11483,2026-05-12 09:15:46+05:30,3939.3,25,3929.18,24409,68423.0,89870.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3939.3,245,2,3939.0,225,2,3938.8,214,7,3938.7,1225,3,3938.6,15,1,3939.9,479,4,3940.0,434,18,3940.1,189,2,3940.2,1012,31,3940.3,3,1
11483,2026-05-12 09:15:47+05:30,3939.3,7,3929.18,24409,68423.0,89870.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3939.3,245,2,3939.0,225,2,3938.8,214,7,3938.7,1225,3,3938.6,15,1,3939.9,479,4,3940.0,434,18,3940.1,189,2,3940.2,1012,31,3940.3,3,1
11483,2026-05-12 09:15:47+05:30,3939.3,7,3929.24,24540,68674.0,89777.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3939.8,10,1,3939.3,75,2,3939.0,225,2,3938.8,214,7,3938.7,1255,4,3939.9,481,5,3940.0,439,19,3940.1,120,2,3940.2,1012,31,3940.3,3,1
11483,2026-05-12 09:15:49+05:30,3938.1,10,3929.97,26556,66235.0,92886.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.3,199,3,3936.2,175,1,3936.1,10,2,3936.0,151,4,3935.3,76,1,3938.5,67,2,3938.6,33,2,3938.7,80,2,3938.9,50,1,3939.0,190,5
11483,2026-05-12 09:15:49+05:30,3938.3,1,3929.97,26556,66235.0,92886.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.3,199,3,3936.2,175,1,3936.1,10,2,3936.0,151,4,3935.3,76,1,3938.5,67,2,3938.6,33,2,3938.7,80,2,3938.9,50,1,3939.0,190,5
11483,2026-05-12 09:15:50+05:30,3938.3,5,3929.98,26589,69045.0,92764.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.8,57,1,3936.5,72,2,3936.4,51,1,3936.3,221,4,3936.2,228,2,3938.6,57,1,3938.7,29,3,3938.8,16,1,3938.9,30,1,3939.1,51,1
11483,2026-05-12 09:15:51+05:30,3936.8,12,3929.99,26615,70461.0,93371.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.8,30,1,3936.3,191,3,3936.2,228,2,3936.1,1,1,3936.0,199,6,3938.4,79,3,3938.6,51,1,3938.7,128,7,3938.8,50,1,3938.9,79,2
11483,2026-05-12 09:15:51+05:30,3936.8,12,3929.99,26615,70461.0,93371.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3936.8,30,1,3936.3,191,3,3936.2,228,2,3936.1,1,1,3936.0,199,6,3938.4,79,3,3938.6,51,1,3938.7,128,7,3938.8,50,1,3938.9,79,2
11483,2026-05-12 09:15:52+05:30,3938.4,1,3929.99,26621,71247.0,93582.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3937.0,14,2,3936.8,199,5,3936.6,15,1,3936.5,61,1,3936.4,31,2,3938.4,1,1,3938.5,16,1,3938.7,39,4,3939.0,51,3,3939.2,91,2
11483,2026-05-12 09:15:53+05:30,3938.4,3,3929.99,26624,71647.0,93986.0,3925.1,3940.0,3905.4,3940.2,31876775,4334.2,3546.2,4440.0,3288.1,3937.0,95,2,3936.8,169,4,3936.4,54,1,3936.3,221,4,3936.2,229,2,3938.4,1,1,3938.5,16,1,3938.7,30,3,3938.9,13,1,3939.0,351,4
