token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-13 09:15:10+05:30,3893.8,1,3890.86,23445,50925.0,52398.0,3895.0,3898.0,3875.6,3945.8,30193275,4340.3,3551.3,4440.0,3288.1,3891.0,39,2,3890.9,4,2,3890.8,13,1,3890.5,51,1,3890.4,61,3,3893.6,3,1,3893.7,53,2,3893.8,53,2,3893.9,51,1,3894.0,51,1
11483,2026-07-13 09:15:10+05:30,3894.2,37,3890.86,23445,50925.0,52398.0,3895.0,3898.0,3875.6,3945.8,30193275,4340.3,3551.3,4440.0,3288.1,3891.0,39,2,3890.9,4,2,3890.8,13,1,3890.5,51,1,3890.4,61,3,3893.6,3,1,3893.7,53,2,3893.8,53,2,3893.9,51,1,3894.0,51,1
11483,2026-07-13 09:15:11+05:30,3894.2,37,3890.86,23445,50925.0,52398.0,3895.0,3898.0,3875.6,3945.8,30193275,4340.3,3551.3,4440.0,3288.1,3891.0,39,2,3890.9,4,2,3890.8,13,1,3890.5,51,1,3890.4,61,3,3893.6,3,1,3893.7,53,2,3893.8,53,2,3893.9,51,1,3894.0,51,1
11483,2026-07-13 09:15:11+05:30,3894.5,1,3890.93,23967,52607.0,52887.0,3895.0,3898.0,3875.6,3945.8,30193275,4340.3,3551.3,4440.0,3288.1,3891.7,54,3,3891.6,68,2,3891.5,51,1,3891.4,53,2,3891.3,50,1,3894.6,20,1,3895.3,28,1,3895.4,41,1,3895.5,51,1,3895.6,58,2
11483,2026-07-13 09:15:11+05:30,3894.5,1,3890.93,23967,52607.0,52887.0,3895.0,3898.0,3875.6,3945.8,30196250,4340.3,3551.3,4440.0,3288.1,3891.7,54,3,3891.6,68,2,3891.5,51,1,3891.4,53,2,3891.3,50,1,3894.6,20,1,3895.3,28,1,3895.4,41,1,3895.5,51,1,3895.6,58,2
11483,2026-07-13 09:15:12+05:30,3895.1,1,3891.02,24720,54303.0,53427.0,3895.0,3898.0,3875.6,3945.8,30196250,4340.3,3551.3,4440.0,3288.1,3892.1,65,3,3892.0,101,2,3891.9,77,2,3891.8,51,1,3891.7,51,1,3895.2,88,4,3895.3,96,3,3895.4,51,1,3895.5,51,1,3895.6,60,2
11483,2026-07-13 09:15:12+05:30,3895.1,1,3891.02,24720,54303.0,53427.0,3895.0,3898.0,3875.6,3945.8,30196250,4340.3,3551.3,4440.0,3288.1,3892.1,65,3,3892.0,101,2,3891.9,77,2,3891.8,51,1,3891.7,51,1,3895.2,88,4,3895.3,96,3,3895.4,51,1,3895.5,51,1,3895.6,60,2
11483,2026-07-13 09:15:12+05:30,3895.0,1,3891.02,24720,54303.0,53427.0,3895.0,3898.0,3875.6,3945.8,30196250,4340.3,3551.3,4440.0,3288.1,3892.1,65,3,3892.0,101,2,3891.9,77,2,3891.8,51,1,3891.7,51,1,3895.2,88,4,3895.3,96,3,3895.4,51,1,3895.5,51,1,3895.6,60,2
11483,2026-07-13 09:15:13+05:30,3895.0,1,3891.02,24720,54303.0,53427.0,3895.0,3898.0,3875.6,3945.8,30196250,4340.3,3551.3,4440.0,3288.1,3892.1,65,3,3892.0,101,2,3891.9,77,2,3891.8,51,1,3891.7,51,1,3895.2,88,4,3895.3,96,3,3895.4,51,1,3895.5,51,1,3895.6,60,2
11483,2026-07-13 09:15:13+05:30,3895.2,7,3891.05,24899,54925.0,53504.0,3895.0,3898.0,3875.6,3945.8,30196250,4340.3,3551.3,4440.0,3288.1,3893.0,3,2,3892.9,29,2,3892.6,51,1,3892.5,51,1,3892.4,51,1,3895.3,37,2,3895.4,73,2,3895.5,58,2,3895.6,38,1,3895.7,56,2
