token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-08 09:15:17+05:30,3993.3,34,3965.84,326348,300953.0,62152.0,3948.0,3995.0,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3987.9,134,1,3987.7,3,1,3987.6,6,1,3987.5,16,2,3987.3,42,2,3994.9,3,1,3995.0,681,12,3995.3,50,1,3995.4,50,1,3995.5,50,1
11483,2026-04-08 09:15:18+05:30,3989.5,21,3965.84,326348,300953.0,62152.0,3948.0,3995.0,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3987.9,134,1,3987.7,3,1,3987.6,6,1,3987.5,16,2,3987.3,42,2,3994.9,3,1,3995.0,681,12,3995.3,50,1,3995.4,50,1,3995.5,50,1
11483,2026-04-08 09:15:19+05:30,3989.5,21,3966.2,332081,298961.0,62136.0,3948.0,3995.0,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3987.4,5,1,3987.2,10,1,3986.9,54,1,3986.8,50,1,3986.1,63,2,3989.9,3,1,3990.0,5,1,3991.6,51,1,3991.7,4,1,3991.8,17,1
11483,2026-04-08 09:15:20+05:30,3990.2,5,3966.42,335082,300429.0,63639.0,3948.0,3995.0,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3990.2,16,2,3990.1,26,2,3990.0,13,1,3989.6,33,1,3989.5,2,2,3992.8,54,1,3992.9,2,1,3993.2,120,1,3993.3,1,1,3993.8,53,1
11483,2026-04-08 09:15:20+05:30,3995.0,13,3966.42,335082,300429.0,63639.0,3948.0,3995.0,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3990.2,16,2,3990.1,26,2,3990.0,13,1,3989.6,33,1,3989.5,2,2,3992.8,54,1,3992.9,2,1,3993.2,120,1,3993.3,1,1,3993.8,53,1
11483,2026-04-08 09:15:21+05:30,3992.3,28,3966.7,338537,302512.0,65647.0,3948.0,3995.0,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3992.4,48,1,3992.3,14,2,3992.2,1,1,3991.8,1,1,3991.6,257,2,3994.9,54,1,3995.0,244,3,3995.3,17,1,3995.6,4,2,3995.8,130,2
11483,2026-04-08 09:15:22+05:30,3998.7,20,3967.25,345165,303077.0,65938.0,3948.0,3998.9,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3994.1,58,2,3993.6,20,2,3993.5,13,1,3992.9,284,3,3992.8,60,2,3998.7,21,1,3998.8,27,2,3998.9,1,1,3999.0,3346,81,3999.2,20,1
11483,2026-04-08 09:15:22+05:30,3997.2,50,3967.25,345165,303077.0,65938.0,3948.0,3998.9,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3994.1,58,2,3993.6,20,2,3993.5,13,1,3992.9,284,3,3992.8,60,2,3998.7,21,1,3998.8,27,2,3998.9,1,1,3999.0,3346,81,3999.2,20,1
11483,2026-04-08 09:15:23+05:30,3996.3,1,3967.89,352466,307950.0,61168.0,3948.0,3999.9,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3996.5,162,2,3996.4,122,2,3996.3,68,1,3996.2,84,1,3996.1,93,2,3999.9,999,12,4000.0,9299,237,4000.2,5,1,4000.4,7,1,4000.6,28,2
11483,2026-04-08 09:15:24+05:30,4004.6,3,3969.18,366978,308210.0,50363.0,3948.0,4004.9,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4001.7,54,1,4001.6,133,2,4001.5,21,2,4001.4,55,1,4001.2,2,1,4004.6,7,1,4004.7,54,4,4004.8,7,1,4004.9,7,1,4005.0,212,14
11483,2026-04-08 09:15:24+05:30,4002.2,2,3969.18,366978,308210.0,50363.0,3948.0,4004.9,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4001.7,54,1,4001.6,133,2,4001.5,21,2,4001.4,55,1,4001.2,2,1,4004.6,7,1,4004.7,54,4,4004.8,7,1,4004.9,7,1,4005.0,212,14
11483,2026-04-08 09:15:25+05:30,4004.8,8,3969.41,369488,308966.0,49805.0,3948.0,4005.0,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4002.3,37,1,4002.2,26,2,4002.0,4,2,4001.9,68,1,4001.8,328,3,4004.8,11,1,4004.9,9,1,4005.0,11,2,4005.1,1,1,4005.5,12,1
11483,2026-04-08 09:15:26+05:30,3999.3,19,3969.76,373578,306262.0,51725.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,38,1,3999.4,70,2,3999.3,26,2,3999.2,62,3,3999.1,188,2,4004.2,54,1,4004.3,39,2,4004.4,78,5,4004.5,41,3,4004.6,38,2
11483,2026-04-08 09:15:26+05:30,4000.2,22,3969.76,373578,306262.0,51725.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,38,1,3999.4,70,2,3999.3,26,2,3999.2,62,3,3999.1,188,2,4004.2,54,1,4004.3,39,2,4004.4,78,5,4004.5,41,3,4004.6,38,2
11483,2026-04-08 09:15:27+05:30,3999.5,1,3970.09,377502,305824.0,51392.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,9,1,3999.4,35,3,3999.3,38,2,3999.2,23,1,3999.1,13,1,4003.2,44,1,4003.3,10,1,4003.4,121,2,4003.6,5,1,4003.7,113,3
11483,2026-04-08 09:15:28+05:30,3990.7,1,3970.62,385467,306387.0,54505.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3991.9,53,1,3991.8,12,1,3991.7,25,2,3991.6,26,2,3990.9,96,1,3994.4,14,2,3994.5,24,2,3995.6,1,1,3995.7,91,1,3996.3,182,3
11483,2026-04-08 09:15:28+05:30,3990.8,96,3970.62,385467,306387.0,54505.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3991.9,53,1,3991.8,12,1,3991.7,25,2,3991.6,26,2,3990.9,96,1,3994.4,14,2,3994.5,24,2,3995.6,1,1,3995.7,91,1,3996.3,182,3
11483,2026-04-08 09:15:29+05:30,3997.8,1,3970.99,391960,310436.0,53207.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3997.8,555,6,3997.7,2,1,3997.6,34,2,3997.0,13,1,3996.3,20,1,4001.6,32,2,4001.8,12,1,4001.9,43,1,4002.2,180,3,4002.3,47,3
11483,2026-04-08 09:15:30+05:30,3999.6,2,3970.99,391960,310436.0,53207.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3997.8,555,6,3997.7,2,1,3997.6,34,2,3997.0,13,1,3996.3,20,1,4001.6,32,2,4001.8,12,1,4001.9,43,1,4002.2,180,3,4002.3,47,3
11483,2026-04-08 09:15:31+05:30,4000.0,25,3971.4,397491,308168.0,53598.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,27,4,3999.4,48,1,3999.2,118,2,3999.1,131,2,3998.7,72,2,4003.1,6,1,4003.7,54,1,4003.8,12,1,4003.9,7,1,4004.0,27,2
11483,2026-04-08 09:15:32+05:30,4003.0,12,3971.76,402512,308403.0,53533.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.1,54,1,4000.0,119,1,3999.8,26,2,3999.7,51,4,3999.6,16,1,4003.0,127,2,4003.1,35,2,4003.4,7,1,4003.5,10,2,4003.6,25,2
11483,2026-04-08 09:15:33+05:30,4000.0,7,3971.76,402512,308403.0,53533.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.1,54,1,4000.0,119,1,3999.8,26,2,3999.7,51,4,3999.6,16,1,4003.0,127,2,4003.1,35,2,4003.4,7,1,4003.5,10,2,4003.6,25,2
11483,2026-04-08 09:15:33+05:30,4002.2,8,3972.06,406762,305911.0,55223.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.2,24,1,4000.1,888,3,4000.0,1186,3,3999.4,1,1,3999.3,12,1,4002.2,118,3,4002.3,31,2,4002.4,120,1,4002.5,54,1,4002.6,1,1
11483,2026-04-08 09:15:34+05:30,4002.1,10,3972.42,411753,306125.0,56490.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.0,39,4,3999.3,25,1,3999.2,73,1,3999.0,137,3,3998.8,41,1,4002.0,54,1,4002.1,120,1,4002.3,6,1,4002.4,24,2,4002.5,16,1
11483,2026-04-08 09:15:35+05:30,4000.0,9,3972.42,411753,306125.0,56490.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.0,39,4,3999.3,25,1,3999.2,73,1,3999.0,137,3,3998.8,41,1,4002.0,54,1,4002.1,120,1,4002.3,6,1,4002.4,24,2,4002.5,16,1
11483,2026-04-08 09:15:35+05:30,4001.7,10,3972.72,415967,306676.0,56120.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.0,1020,16,3999.9,8,1,3999.8,8,1,3999.6,64,1,3999.5,50,1,4001.7,109,3,4001.8,1,1,4001.9,208,4,4002.0,34,2,4002.1,48,2
11483,2026-04-08 09:15:36+05:30,4000.0,11,3972.72,415967,306676.0,56120.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.0,1020,16,3999.9,8,1,3999.8,8,1,3999.6,64,1,3999.5,50,1,4001.7,109,3,4001.8,1,1,4001.9,208,4,4002.0,34,2,4002.1,48,2
11483,2026-04-08 09:15:36+05:30,4000.1,3,3972.98,419918,305364.0,58137.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.0,121,10,3999.9,8,1,3999.8,8,1,3999.7,14,1,3999.6,175,1,4000.7,24,2,4000.8,10,1,4001.5,92,1,4001.7,61,2,4001.8,7,1
11483,2026-04-08 09:15:37+05:30,4001.6,2,3973.11,421942,305792.0,56818.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.0,198,10,3999.9,21,2,3999.8,8,1,3999.6,92,1,3999.5,100,2,4001.5,102,2,4001.6,120,1,4001.7,17,1,4001.8,9,2,4001.9,7,1
11483,2026-04-08 09:15:38+05:30,3998.0,2,3973.11,421942,305792.0,56818.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.0,198,10,3999.9,21,2,3999.8,8,1,3999.6,92,1,3999.5,100,2,4001.5,102,2,4001.6,120,1,4001.7,17,1,4001.8,9,2,4001.9,7,1
11483,2026-04-08 09:15:38+05:30,3999.3,5,3973.33,425459,299257.0,58562.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3997.0,120,1,3996.9,14,2,3996.8,3,1,3996.7,59,1,3996.6,1,1,3999.0,18,1,3999.1,37,1,3999.2,18,1,3999.3,18,1,3999.4,50,2
11483,2026-04-08 09:15:39+05:30,4000.0,22,3973.59,430038,299230.0,58047.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3997.3,68,3,3996.3,120,1,3996.2,23,1,3996.1,30,1,3996.0,45,1,3999.9,18,1,4000.0,47,3,4000.2,17,1,4000.6,13,1,4000.9,17,1
11483,2026-04-08 09:15:40+05:30,3993.3,1,3973.59,430038,299230.0,58047.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3997.3,68,3,3996.3,120,1,3996.2,23,1,3996.1,30,1,3996.0,45,1,3999.9,18,1,4000.0,47,3,4000.2,17,1,4000.6,13,1,4000.9,17,1
11483,2026-04-08 09:15:40+05:30,3990.1,1,3973.9,436767,296332.0,80112.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3990.1,90,2,3990.0,249,13,3989.8,54,1,3989.7,6,1,3989.6,21,1,3992.2,18,1,3992.3,75,3,3992.4,18,1,3992.9,21,1,3993.1,2,1
11483,2026-04-08 09:15:41+05:30,3993.3,41,3974.09,441620,295313.0,60249.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3988.9,96,4,3988.8,6,1,3988.7,24,2,3988.1,52,1,3988.0,45,2,3992.7,17,1,3993.1,18,2,3993.3,168,4,3993.7,46,1,3994.0,35,2
11483,2026-04-08 09:15:42+05:30,3992.7,9,3974.09,441620,295313.0,60249.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3988.9,96,4,3988.8,6,1,3988.7,24,2,3988.1,52,1,3988.0,45,2,3992.7,17,1,3993.1,18,2,3993.3,168,4,3993.7,46,1,3994.0,35,2
11483,2026-04-08 09:15:42+05:30,3992.7,1,3974.17,443511,302974.0,63242.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3990.1,55,2,3990.0,162,3,3989.9,42,3,3989.8,14,1,3989.7,18,1,3993.3,54,1,3993.4,17,1,3993.5,17,1,3993.6,17,1,3993.7,123,2
11483,2026-04-08 09:15:44+05:30,3993.1,10,3974.17,443511,302974.0,63242.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3990.1,55,2,3990.0,162,3,3989.9,42,3,3989.8,14,1,3989.7,18,1,3993.3,54,1,3993.4,17,1,3993.5,17,1,3993.6,17,1,3993.7,123,2
11483,2026-04-08 09:15:44+05:30,3993.1,10,3974.29,446599,303486.0,65072.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3990.5,54,1,3990.4,17,1,3990.3,26,2,3990.2,3,1,3990.1,7,1,3992.9,49,1,3993.0,17,1,3993.4,117,2,3993.5,18,1,3993.8,1,1
11483,2026-04-08 09:15:45+05:30,3992.8,2,3974.35,448147,302309.0,66314.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3989.9,35,2,3989.3,5,1,3989.2,53,3,3989.1,44,1,3989.0,59,2,3992.8,3,1,3992.9,37,3,3993.1,21,2,3993.2,44,1,3993.3,250,1
11483,2026-04-08 09:15:46+05:30,3990.2,11,3974.35,448147,302309.0,66314.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3989.9,35,2,3989.3,5,1,3989.2,53,3,3989.1,44,1,3989.0,59,2,3992.8,3,1,3992.9,37,3,3993.1,21,2,3993.2,44,1,3993.3,250,1
11483,2026-04-08 09:15:46+05:30,3993.9,5,3974.47,451119,306032.0,66080.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3993.3,25,1,3991.5,3,1,3991.4,21,1,3990.6,5,1,3990.5,34,2,3993.9,120,1,3994.0,18,1,3994.3,54,1,3994.4,1,1,3994.5,59,1
11483,2026-04-08 09:15:47+05:30,3994.1,7,3974.59,453439,303828.0,65297.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3993.7,249,3,3993.6,1,1,3993.5,16,1,3993.3,68,2,3993.0,42,2,3996.4,19,1,3997.5,3,1,3997.6,67,1,3997.7,7,1,3997.8,5,1
11483,2026-04-08 09:15:48+05:30,3996.6,17,3974.59,453439,303828.0,65297.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3993.7,249,3,3993.6,1,1,3993.5,16,1,3993.3,68,2,3993.0,42,2,3996.4,19,1,3997.5,3,1,3997.6,67,1,3997.7,7,1,3997.8,5,1
11483,2026-04-08 09:15:48+05:30,3996.7,25,3974.73,456307,308175.0,65846.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3996.6,126,4,3996.5,22,1,3996.1,14,1,3996.0,47,2,3995.8,8,1,3998.7,26,1,3998.8,36,2,3998.9,16,1,3999.3,6,1,3999.8,28,2
11483,2026-04-08 09:15:49+05:30,3996.9,5,3974.83,458214,302308.0,66712.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3996.9,125,2,3996.8,11,1,3996.7,71,2,3996.6,2056,2,3996.5,45,2,3998.8,16,1,3998.9,56,2,3999.0,40,2,3999.1,16,1,3999.2,54,1
11483,2026-04-08 09:15:50+05:30,3996.6,8,3974.83,458214,302308.0,66712.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3996.9,125,2,3996.8,11,1,3996.7,71,2,3996.6,2056,2,3996.5,45,2,3998.8,16,1,3998.9,56,2,3999.0,40,2,3999.1,16,1,3999.2,54,1
11483,2026-04-08 09:15:50+05:30,3996.6,2,3975.02,461949,300946.0,68554.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3996.6,510,8,3996.5,22,1,3995.7,101,1,3995.6,4,1,3995.5,39,2,3998.0,16,1,3998.1,50,3,3998.2,16,1,3998.3,20,1,3998.4,2,1
11483,2026-04-08 09:15:51+05:30,3996.6,5,3975.23,466099,302216.0,67172.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3996.7,35,2,3996.6,240,14,3996.5,22,1,3996.2,120,1,3996.1,113,2,3999.8,8,2,3999.9,18,2,4000.0,982,28,4000.1,345,5,4000.2,124,3
11483,2026-04-08 09:15:52+05:30,4000.0,6,3975.23,466099,302216.0,67172.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3996.7,35,2,3996.6,240,14,3996.5,22,1,3996.2,120,1,3996.1,113,2,3999.8,8,2,3999.9,18,2,4000.0,982,28,4000.1,345,5,4000.2,124,3
11483,2026-04-08 09:15:52+05:30,4000.1,1,3975.56,472539,305772.0,62475.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.1,23,2,3999.9,24,2,3999.5,11,1,3999.0,21,1,3998.9,25,1,4001.9,15,1,4002.0,117,2,4002.1,114,5,4002.2,175,4,4002.3,17,2
11483,2026-04-08 09:15:53+05:30,3999.2,4,3975.65,474385,307096.0,65506.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.2,12,1,3999.1,57,1,3999.0,124,1,3998.7,31,2,3998.6,7,1,4000.0,102,2,4001.9,4,1,4002.0,18,1,4002.2,196,5,4002.3,5,1
11483,2026-04-08 09:15:54+05:30,3999.9,4,3975.65,474385,307096.0,65506.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.2,12,1,3999.1,57,1,3999.0,124,1,3998.7,31,2,3998.6,7,1,4000.0,102,2,4001.9,4,1,4002.0,18,1,4002.2,196,5,4002.3,5,1
11483,2026-04-08 09:15:54+05:30,4003.0,6,3975.79,476914,308113.0,65628.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.7,213,4,4000.6,21,2,4000.5,15,1,4000.1,33,1,4000.0,520,3,4002.9,1,1,4003.0,1453,21,4003.2,1000,1,4003.3,4,1,4003.4,31,3
11483,2026-04-08 09:15:55+05:30,4003.0,6,3975.79,476914,308113.0,65628.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.7,213,4,4000.6,21,2,4000.5,15,1,4000.1,33,1,4000.0,520,3,4002.9,1,1,4003.0,1453,21,4003.2,1000,1,4003.3,4,1,4003.4,31,3
11483,2026-04-08 09:15:55+05:30,4001.9,11,3976.0,480852,303643.0,67938.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,33,3,3999.4,155,3,3999.3,38,3,3999.2,27,2,3999.0,11,1,4001.9,4,1,4002.0,5,1,4002.2,120,1,4002.3,14,1,4002.5,42,2
11483,2026-04-08 09:15:55+05:30,4001.9,11,3976.0,480852,303643.0,67938.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,33,3,3999.4,155,3,3999.3,38,3,3999.2,27,2,3999.0,11,1,4001.9,4,1,4002.0,5,1,4002.2,120,1,4002.3,14,1,4002.5,42,2
11483,2026-04-08 09:15:56+05:30,4000.0,1,3976.0,480852,303643.0,67938.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,33,3,3999.4,155,3,3999.3,38,3,3999.2,27,2,3999.0,11,1,4001.9,4,1,4002.0,5,1,4002.2,120,1,4002.3,14,1,4002.5,42,2
11483,2026-04-08 09:15:56+05:30,4000.0,1,3976.0,480852,303643.0,67938.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,33,3,3999.4,155,3,3999.3,38,3,3999.2,27,2,3999.0,11,1,4001.9,4,1,4002.0,5,1,4002.2,120,1,4002.3,14,1,4002.5,42,2
11483,2026-04-08 09:15:57+05:30,4000.0,1,3976.0,480852,303643.0,67938.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,3999.5,33,3,3999.4,155,3,3999.3,38,3,3999.2,27,2,3999.0,11,1,4001.9,4,1,4002.0,5,1,4002.2,120,1,4002.3,14,1,4002.5,42,2
11483,2026-04-08 09:15:57+05:30,4000.1,20,3976.07,482240,304876.0,70885.0,3948.0,4006.6,3931.0,3723.3,26700975,4095.6,3351.0,4440.0,2965.3,4000.1,120,1,4000.0,13,5,3999.6,1,1,3999.5,21,1,3999.0,165,4,4001.8,101,1,4001.9,3,1,4002.0,5,1,4002.7,12,1,4002.8,1,1
11483,2026-04-08 09:15:57+05:30,4000.1,20,3976.07,482240,304876.0,70885.0,3948.0,4006.6,3931.0,3723.3,26825225,4095.6,3351.0,4440.0,2965.3,4000.1,120,1,4000.0,13,5,3999.6,1,1,3999.5,21,1,3999.0,165,4,4001.8,101,1,4001.9,3,1,4002.0,5,1,4002.7,12,1,4002.8,1,1
11483,2026-04-08 09:15:58+05:30,4002.7,2,3976.07,482240,304876.0,70885.0,3948.0,4006.6,3931.0,3723.3,26825225,4095.6,3351.0,4440.0,2965.3,4000.1,120,1,4000.0,13,5,3999.6,1,1,3999.5,21,1,3999.0,165,4,4001.8,101,1,4001.9,3,1,4002.0,5,1,4002.7,12,1,4002.8,1,1
11483,2026-04-08 09:15:58+05:30,4002.7,2,3976.07,482240,304876.0,70885.0,3948.0,4006.6,3931.0,3723.3,26825225,4095.6,3351.0,4440.0,2965.3,4000.1,120,1,4000.0,13,5,3999.6,1,1,3999.5,21,1,3999.0,165,4,4001.8,101,1,4001.9,3,1,4002.0,5,1,4002.7,12,1,4002.8,1,1
