token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-16 09:15:16+05:30,4196.8,30,4204.07,66431,83838.0,99643.0,4205.0,4217.0,4194.5,4169.8,29364825,4586.7,3752.9,4440.0,3288.1,4194.5,47,3,4194.4,5,1,4194.1,12,1,4194.0,100,1,4193.9,12,3,4196.8,52,3,4196.9,199,2,4197.0,24,1,4197.1,45,2,4197.2,24,1
11483,2026-06-16 09:15:16+05:30,4196.8,30,4204.07,66431,83838.0,99643.0,4205.0,4217.0,4194.5,4169.8,29364825,4586.7,3752.9,4440.0,3288.1,4194.5,47,3,4194.4,5,1,4194.1,12,1,4194.0,100,1,4193.9,12,3,4196.8,52,3,4196.9,199,2,4197.0,24,1,4197.1,45,2,4197.2,24,1
11483,2026-06-16 09:15:16+05:30,4196.5,95,4204.07,66431,83838.0,99643.0,4205.0,4217.0,4194.5,4169.8,29364825,4586.7,3752.9,4440.0,3288.1,4194.5,47,3,4194.4,5,1,4194.1,12,1,4194.0,100,1,4193.9,12,3,4196.8,52,3,4196.9,199,2,4197.0,24,1,4197.1,45,2,4197.2,24,1
11483,2026-06-16 09:15:17+05:30,4196.5,95,4204.03,66759,85529.0,100047.0,4205.0,4217.0,4194.0,4169.8,29364825,4586.7,3752.9,4440.0,3288.1,4196.5,19,1,4195.3,33,2,4195.2,29,2,4195.1,23,2,4195.0,107,4,4197.1,175,1,4197.2,24,1,4197.3,24,1,4197.4,26,2,4197.5,4,1
11483,2026-06-16 09:15:17+05:30,4196.5,95,4204.03,66759,85529.0,100047.0,4205.0,4217.0,4194.0,4169.8,29364825,4586.7,3752.9,4440.0,3288.1,4196.5,19,1,4195.3,33,2,4195.2,29,2,4195.1,23,2,4195.0,107,4,4197.1,175,1,4197.2,24,1,4197.3,24,1,4197.4,26,2,4197.5,4,1
11483,2026-06-16 09:15:18+05:30,4196.2,22,4203.93,67692,86220.0,99250.0,4205.0,4217.0,4194.0,4169.8,29364825,4586.7,3752.9,4440.0,3288.1,4196.1,24,1,4196.0,1020,3,4195.8,24,2,4195.7,10,1,4195.6,34,2,4197.9,175,1,4198.4,24,1,4198.5,24,1,4198.7,9,1,4198.8,24,1
11483,2026-06-16 09:15:18+05:30,4196.2,22,4203.93,67692,86220.0,99250.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.1,24,1,4196.0,1020,3,4195.8,24,2,4195.7,10,1,4195.6,34,2,4197.9,175,1,4198.4,24,1,4198.5,24,1,4198.7,9,1,4198.8,24,1
11483,2026-06-16 09:15:18+05:30,4196.1,10,4203.93,67692,86220.0,99250.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.1,24,1,4196.0,1020,3,4195.8,24,2,4195.7,10,1,4195.6,34,2,4197.9,175,1,4198.4,24,1,4198.5,24,1,4198.7,9,1,4198.8,24,1
11483,2026-06-16 09:15:19+05:30,4196.8,50,4203.83,68664,87068.0,101428.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.1,2,1,4196.0,804,1,4195.8,29,2,4195.7,13,2,4195.6,4,1,4196.9,74,1,4197.6,1,1,4198.4,24,1,4198.5,36,4,4198.6,148,3
11483,2026-06-16 09:15:19+05:30,4196.8,50,4203.83,68664,87068.0,101428.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.1,2,1,4196.0,804,1,4195.8,29,2,4195.7,13,2,4195.6,4,1,4196.9,74,1,4197.6,1,1,4198.4,24,1,4198.5,36,4,4198.6,148,3
11483,2026-06-16 09:15:20+05:30,4196.8,50,4203.83,68664,87068.0,101428.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.1,2,1,4196.0,804,1,4195.8,29,2,4195.7,13,2,4195.6,4,1,4196.9,74,1,4197.6,1,1,4198.4,24,1,4198.5,36,4,4198.6,148,3
11483,2026-06-16 09:15:20+05:30,4196.9,3,4203.72,69671,87480.0,102856.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.0,391,1,4195.7,10,1,4195.1,18,1,4195.0,130,5,4194.9,44,2,4196.9,172,1,4197.0,10,1,4197.5,98,2,4197.6,1,1,4197.8,27,1
11483,2026-06-16 09:15:20+05:30,4196.9,3,4203.72,69671,87480.0,102856.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.0,391,1,4195.7,10,1,4195.1,18,1,4195.0,130,5,4194.9,44,2,4196.9,172,1,4197.0,10,1,4197.5,98,2,4197.6,1,1,4197.8,27,1
11483,2026-06-16 09:15:20+05:30,4197.6,10,4203.72,69671,87480.0,102856.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.0,391,1,4195.7,10,1,4195.1,18,1,4195.0,130,5,4194.9,44,2,4196.9,172,1,4197.0,10,1,4197.5,98,2,4197.6,1,1,4197.8,27,1
11483,2026-06-16 09:15:21+05:30,4197.6,10,4203.72,69671,87480.0,102856.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.0,391,1,4195.7,10,1,4195.1,18,1,4195.0,130,5,4194.9,44,2,4196.9,172,1,4197.0,10,1,4197.5,98,2,4197.6,1,1,4197.8,27,1
11483,2026-06-16 09:15:21+05:30,4197.2,30,4203.7,69959,88184.0,103206.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.6,21,3,4196.1,2,1,4196.0,441,2,4195.7,10,1,4195.0,130,5,4197.2,82,1,4198.0,65,3,4198.1,144,5,4198.2,24,1,4198.4,53,3
11483,2026-06-16 09:15:22+05:30,4197.2,30,4203.7,69959,88184.0,103206.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4196.6,21,3,4196.1,2,1,4196.0,441,2,4195.7,10,1,4195.0,130,5,4197.2,82,1,4198.0,65,3,4198.1,144,5,4198.2,24,1,4198.4,53,3
11483,2026-06-16 09:15:22+05:30,4194.0,58,4203.59,70871,87484.0,106563.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4194.0,10,1,4193.9,5,1,4193.2,2,1,4193.1,100,1,4193.0,101,2,4195.1,70,3,4195.2,38,2,4195.3,27,1,4195.4,37,2,4195.5,83,2
11483,2026-06-16 09:15:22+05:30,4195.4,2,4203.59,70871,87484.0,106563.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4194.0,10,1,4193.9,5,1,4193.2,2,1,4193.1,100,1,4193.0,101,2,4195.1,70,3,4195.2,38,2,4195.3,27,1,4195.4,37,2,4195.5,83,2
11483,2026-06-16 09:15:23+05:30,4195.4,2,4203.59,70871,87484.0,106563.0,4205.0,4217.0,4194.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4194.0,10,1,4193.9,5,1,4193.2,2,1,4193.1,100,1,4193.0,101,2,4195.1,70,3,4195.2,38,2,4195.3,27,1,4195.4,37,2,4195.5,83,2
11483,2026-06-16 09:15:23+05:30,4195.1,10,4203.52,71490,88141.0,107484.0,4205.0,4217.0,4193.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4193.3,43,2,4193.2,2,1,4193.1,100,1,4193.0,116,3,4192.6,21,1,4194.9,154,1,4195.3,46,2,4195.4,7,1,4195.6,28,2,4195.7,24,1
11483,2026-06-16 09:15:24+05:30,4194.8,2,4203.49,71782,88256.0,108960.0,4205.0,4217.0,4193.2,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4193.2,30,2,4193.1,102,2,4193.0,101,2,4192.6,21,1,4192.5,216,2,4194.2,171,1,4195.0,4,1,4195.1,116,3,4195.2,24,1,4195.5,24,1
11483,2026-06-16 09:15:24+05:30,4194.8,2,4203.49,71782,88256.0,108960.0,4205.0,4217.0,4193.2,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4193.2,30,2,4193.1,102,2,4193.0,101,2,4192.6,21,1,4192.5,216,2,4194.2,171,1,4195.0,4,1,4195.1,116,3,4195.2,24,1,4195.5,24,1
11483,2026-06-16 09:15:26+05:30,4194.8,1,4203.39,72475,89005.0,109079.0,4205.0,4217.0,4193.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4193.2,24,1,4193.1,90,1,4193.0,101,2,4192.9,11,1,4192.8,13,1,4194.8,17,1,4194.9,12,1,4195.0,71,1,4195.1,43,2,4195.2,189,3
11483,2026-06-16 09:15:26+05:30,4193.1,11,4203.39,72475,89005.0,109079.0,4205.0,4217.0,4193.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4193.2,24,1,4193.1,90,1,4193.0,101,2,4192.9,11,1,4192.8,13,1,4194.8,17,1,4194.9,12,1,4195.0,71,1,4195.1,43,2,4195.2,189,3
11483,2026-06-16 09:15:27+05:30,4194.0,4,4203.34,72896,88833.0,109822.0,4205.0,4217.0,4193.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4193.1,79,1,4193.0,102,3,4192.6,24,1,4192.5,200,1,4192.1,14,1,4194.0,6,1,4194.6,71,1,4194.7,12,1,4194.8,194,2,4194.9,50,3
11483,2026-06-16 09:15:28+05:30,4191.3,100,4203.22,73742,87291.0,110726.0,4205.0,4217.0,4191.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4191.3,100,1,4191.1,10,1,4191.0,78,6,4190.8,24,1,4190.7,20,1,4193.2,83,2,4193.3,16,1,4193.4,170,1,4193.5,24,1,4193.6,28,2
11483,2026-06-16 09:15:29+05:30,4194.1,10,4203.22,73742,87291.0,110726.0,4205.0,4217.0,4191.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4191.3,100,1,4191.1,10,1,4191.0,78,6,4190.8,24,1,4190.7,20,1,4193.2,83,2,4193.3,16,1,4193.4,170,1,4193.5,24,1,4193.6,28,2
11483,2026-06-16 09:15:29+05:30,4191.3,55,4203.04,75169,89975.0,110805.0,4205.0,4217.0,4191.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4191.6,126,8,4191.5,42,2,4191.4,97,5,4191.3,81,3,4191.2,31,3,4193.9,1,1,4194.5,136,3,4194.6,24,1,4194.7,56,2,4194.8,13,2
11483,2026-06-16 09:15:30+05:30,4193.7,9,4202.97,75690,90538.0,111966.0,4205.0,4217.0,4191.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4192.6,24,2,4192.3,19,2,4191.9,24,1,4191.8,21,2,4191.6,50,3,4193.7,432,1,4194.2,11,2,4194.3,24,1,4194.4,68,1,4194.5,4,1
11483,2026-06-16 09:15:31+05:30,4192.8,4,4202.97,75690,90538.0,111966.0,4205.0,4217.0,4191.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4192.6,24,2,4192.3,19,2,4191.9,24,1,4191.8,21,2,4191.6,50,3,4193.7,432,1,4194.2,11,2,4194.3,24,1,4194.4,68,1,4194.5,4,1
11483,2026-06-16 09:15:31+05:30,4193.0,7,4202.85,76591,90925.0,112847.0,4205.0,4217.0,4191.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4191.3,100,1,4191.2,24,1,4191.1,45,2,4191.0,80,7,4190.8,5,1,4193.0,498,4,4193.1,3,1,4193.2,175,1,4193.4,3,1,4193.6,19,1
11483,2026-06-16 09:15:32+05:30,4191.8,33,4202.81,76908,90859.0,113368.0,4205.0,4217.0,4191.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4191.3,74,1,4191.1,10,1,4191.0,78,6,4190.7,26,2,4190.6,203,23,4191.8,391,2,4191.9,178,2,4192.0,11,1,4192.6,17,1,4192.7,5,1
11483,2026-06-16 09:15:33+05:30,4187.8,11,4202.81,76908,90859.0,113368.0,4205.0,4217.0,4191.3,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4191.3,74,1,4191.1,10,1,4191.0,78,6,4190.7,26,2,4190.6,203,23,4191.8,391,2,4191.9,178,2,4192.0,11,1,4192.6,17,1,4192.7,5,1
11483,2026-06-16 09:15:33+05:30,4188.5,6,4202.36,79630,87801.0,114594.0,4205.0,4217.0,4187.8,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4187.0,10,1,4186.5,59,2,4186.4,4,1,4186.3,24,2,4186.2,48,4,4188.4,487,2,4188.6,23,1,4189.1,29,2,4189.2,24,1,4189.3,26,2
11483,2026-06-16 09:15:34+05:30,4188.0,9,4202.26,80137,88029.0,116135.0,4205.0,4217.0,4187.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4187.0,9,1,4186.5,45,2,4186.4,47,3,4186.3,6,2,4186.2,19,1,4188.0,361,2,4188.6,23,1,4189.0,27,1,4189.1,29,2,4189.2,56,2
11483,2026-06-16 09:15:35+05:30,4187.8,15,4202.26,80137,88029.0,116135.0,4205.0,4217.0,4187.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4187.0,9,1,4186.5,45,2,4186.4,47,3,4186.3,6,2,4186.2,19,1,4188.0,361,2,4188.6,23,1,4189.0,27,1,4189.1,29,2,4189.2,56,2
11483,2026-06-16 09:15:35+05:30,4187.8,10,4201.48,85267,91024.0,113246.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4188.6,14,1,4188.5,69,3,4188.4,20,2,4188.3,19,2,4188.2,19,2,4190.4,14,1,4190.5,25,2,4190.6,175,1,4190.8,35,1,4190.9,24,1
11483,2026-06-16 09:15:37+05:30,4190.8,5,4201.39,85960,91450.0,113526.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4188.5,144,1,4188.3,35,1,4188.2,24,1,4188.0,17,2,4187.9,27,2,4190.6,175,1,4190.7,78,2,4190.8,52,3,4191.0,20,1,4191.2,24,1
11483,2026-06-16 09:15:37+05:30,4190.8,5,4201.39,85960,91450.0,113526.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4188.5,144,1,4188.3,35,1,4188.2,24,1,4188.0,17,2,4187.9,27,2,4190.6,175,1,4190.7,78,2,4190.8,52,3,4191.0,20,1,4191.2,24,1
11483,2026-06-16 09:15:38+05:30,4189.3,10,4201.35,86216,92165.0,115426.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4188.6,35,1,4188.5,176,3,4188.4,9,2,4188.3,7,1,4188.2,5,1,4189.6,101,1,4190.1,64,1,4190.2,6,1,4190.3,2,1,4190.5,7,1
11483,2026-06-16 09:15:39+05:30,4190.0,6,4201.35,86216,92165.0,115426.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4188.6,35,1,4188.5,176,3,4188.4,9,2,4188.3,7,1,4188.2,5,1,4189.6,101,1,4190.1,64,1,4190.2,6,1,4190.3,2,1,4190.5,7,1
11483,2026-06-16 09:15:39+05:30,4189.9,5,4201.33,86416,92920.0,115543.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4189.0,175,1,4188.9,45,2,4188.8,32,2,4188.7,5,2,4188.6,7,1,4189.9,161,1,4190.4,2,1,4190.7,7,1,4190.8,24,1,4190.9,6,1
11483,2026-06-16 09:15:40+05:30,4190.0,10,4201.23,87119,92028.0,115627.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4189.1,14,1,4189.0,62,5,4188.9,45,2,4188.8,3,1,4188.7,1,1,4190.0,163,1,4191.3,91,1,4191.5,7,1,4191.6,63,1,4191.7,26,2
11483,2026-06-16 09:15:41+05:30,4190.0,13,4201.23,87119,92028.0,115627.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4189.1,14,1,4189.0,62,5,4188.9,45,2,4188.8,3,1,4188.7,1,1,4190.0,163,1,4191.3,91,1,4191.5,7,1,4191.6,63,1,4191.7,26,2
11483,2026-06-16 09:15:41+05:30,4189.0,1,4201.15,87756,92292.0,115349.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4189.1,9,1,4189.0,22,3,4188.9,4,1,4188.8,18,2,4188.7,60,3,4189.9,92,2,4190.0,151,1,4190.8,7,1,4190.9,353,2,4191.3,91,1
11483,2026-06-16 09:15:42+05:30,4191.1,20,4201.06,88444,92680.0,115067.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4189.2,29,2,4189.1,60,3,4189.0,40,5,4188.9,2,1,4188.8,26,2,4191.1,125,1,4191.2,24,1,4191.3,266,2,4191.8,36,2,4191.9,35,1
11483,2026-06-16 09:15:43+05:30,4190.5,10,4201.06,88444,92680.0,115067.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4189.2,29,2,4189.1,60,3,4189.0,40,5,4188.9,2,1,4188.8,26,2,4191.1,125,1,4191.2,24,1,4191.3,266,2,4191.8,36,2,4191.9,35,1
11483,2026-06-16 09:15:43+05:30,4188.8,7,4200.96,89141,91209.0,116798.0,4205.0,4217.0,4185.1,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4187.0,405,3,4186.9,5,1,4186.8,24,1,4186.7,30,2,4186.6,24,1,4188.8,2,1,4188.9,206,3,4189.0,63,1,4189.1,1,1,4189.2,206,2
11483,2026-06-16 09:15:44+05:30,4188.2,50,4200.59,91587,89767.0,116890.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4186.0,65,1,4185.7,59,2,4185.6,9,1,4185.4,2,1,4185.2,30,3,4186.9,125,1,4187.5,62,1,4187.6,22,1,4187.9,13,1,4188.0,52,2
11483,2026-06-16 09:15:45+05:30,4185.4,130,4200.59,91587,89767.0,116890.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4186.0,65,1,4185.7,59,2,4185.6,9,1,4185.4,2,1,4185.2,30,3,4186.9,125,1,4187.5,62,1,4187.6,22,1,4187.9,13,1,4188.0,52,2
11483,2026-06-16 09:15:45+05:30,4186.5,8,4200.27,93719,90481.0,116229.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4186.5,4,1,4186.4,2,1,4186.3,50,2,4186.2,17,2,4186.1,49,1,4188.2,39,2,4188.3,28,2,4188.4,35,1,4188.5,15,1,4188.7,28,2
11483,2026-06-16 09:15:46+05:30,4191.3,19,4200.21,94278,93081.0,113290.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.0,24,1,4189.9,35,1,4189.8,109,2,4189.6,30,2,4189.3,57,3,4191.3,71,1,4191.9,11,2,4192.0,11,1,4192.1,7,1,4192.2,35,1
11483,2026-06-16 09:15:47+05:30,4190.0,5,4200.21,94278,93081.0,113290.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.0,24,1,4189.9,35,1,4189.8,109,2,4189.6,30,2,4189.3,57,3,4191.3,71,1,4191.9,11,2,4192.0,11,1,4192.1,7,1,4192.2,35,1
11483,2026-06-16 09:15:47+05:30,4189.3,4,4200.2,94339,94027.0,115308.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.0,5,1,4189.3,48,3,4189.2,40,2,4189.0,15,1,4188.9,20,1,4191.1,5,1,4191.2,62,3,4191.3,58,1,4191.7,59,1,4191.8,33,1
11483,2026-06-16 09:15:48+05:30,4191.6,10,4200.18,94640,94248.0,116422.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.9,19,2,4190.1,20,1,4190.0,39,2,4189.9,1,1,4189.6,50,1,4191.1,20,1,4191.6,54,4,4191.7,17,1,4191.9,24,3,4192.0,55,4
11483,2026-06-16 09:15:49+05:30,4191.1,3,4200.18,94640,94248.0,116422.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.9,19,2,4190.1,20,1,4190.0,39,2,4189.9,1,1,4189.6,50,1,4191.1,20,1,4191.6,54,4,4191.7,17,1,4191.9,24,3,4192.0,55,4
11483,2026-06-16 09:15:49+05:30,4192.5,10,4200.16,94798,95211.0,115791.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.2,61,4,4190.1,20,1,4190.0,39,4,4189.9,1,1,4189.8,24,1,4192.4,2,1,4192.5,18,2,4192.6,4,1,4192.7,25,2,4192.8,24,1
11483,2026-06-16 09:15:51+05:30,4190.4,79,4200.16,94798,95211.0,115791.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.2,61,4,4190.1,20,1,4190.0,39,4,4189.9,1,1,4189.8,24,1,4192.4,2,1,4192.5,18,2,4192.6,4,1,4192.7,25,2,4192.8,24,1
11483,2026-06-16 09:15:51+05:30,4190.4,79,4200.12,95159,95254.0,115763.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.2,32,5,4190.1,80,3,4190.0,77,4,4189.9,1,1,4189.7,24,1,4192.0,46,2,4192.1,44,2,4192.2,31,1,4192.3,4,1,4192.4,31,2
11483,2026-06-16 09:15:52+05:30,4192.1,3,4200.11,95305,96011.0,116047.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.6,35,1,4190.5,100,1,4190.2,37,5,4190.1,22,2,4190.0,101,5,4192.0,7,1,4192.1,3,1,4192.2,20,2,4192.5,72,3,4192.6,1,1
11483,2026-06-16 09:15:53+05:30,4190.0,3,4200.11,95305,96011.0,116047.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.6,35,1,4190.5,100,1,4190.2,37,5,4190.1,22,2,4190.0,101,5,4192.0,7,1,4192.1,3,1,4192.2,20,2,4192.5,72,3,4192.6,1,1
11483,2026-06-16 09:15:53+05:30,4192.1,2,4200.07,95788,101503.0,115926.0,4205.0,4217.0,4185.0,4169.8,29365875,4586.7,3752.9,4440.0,3288.1,4190.2,35,1,4190.1,108,4,4190.0,74,4,4189.9,25,2,4189.8,6,1,4192.5,20,2,4192.6,1,1,4192.7,9,1,4192.8,33,1,4192.9,148,2
