token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-29 09:15:07+05:30,3891.8,14,3869.92,113422,62424.0,46925.0,3860.0,3893.1,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3888.7,12,1,3888.6,2,1,3888.5,145,1,3887.8,6,1,3887.6,108,2,3892.0,26,1,3892.1,78,1,3892.5,3,1,3892.7,10,2,3892.9,2,1
11483,2026-01-29 09:15:08+05:30,3883.7,1,3870.31,115791,60948.0,48937.0,3860.0,3894.9,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3883.3,53,1,3883.2,25,1,3883.1,189,2,3882.8,23,1,3882.7,13,1,3886.4,6,1,3886.5,6,1,3887.3,78,1,3887.4,12,1,3887.8,9,1
11483,2026-01-29 09:15:08+05:30,3881.1,3,3870.31,115791,60948.0,48937.0,3860.0,3894.9,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3883.3,53,1,3883.2,25,1,3883.1,189,2,3882.8,23,1,3882.7,13,1,3886.4,6,1,3886.5,6,1,3887.3,78,1,3887.4,12,1,3887.8,9,1
11483,2026-01-29 09:15:09+05:30,3883.1,10,3870.78,119430,63223.0,49489.0,3860.0,3894.9,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3879.4,107,3,3879.3,14,3,3879.0,20,2,3878.8,82,2,3878.7,350,2,3883.2,8,1,3884.6,78,1,3884.7,52,1,3884.8,30,3,3884.9,13,1
11483,2026-01-29 09:15:10+05:30,3886.4,32,3870.95,120744,65211.0,48560.0,3860.0,3894.9,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3886.5,61,1,3886.4,9,1,3886.3,14,1,3886.1,14,1,3885.8,81,1,3889.2,78,1,3889.3,3,1,3889.7,5,1,3889.8,67,3,3889.9,26,1
11483,2026-01-29 09:15:10+05:30,3886.5,6,3870.95,120744,65211.0,48560.0,3860.0,3894.9,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3886.5,61,1,3886.4,9,1,3886.3,14,1,3886.1,14,1,3885.8,81,1,3889.2,78,1,3889.3,3,1,3889.7,5,1,3889.8,67,3,3889.9,26,1
11483,2026-01-29 09:15:11+05:30,3888.0,1,3871.42,124521,65553.0,50224.0,3860.0,3894.9,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3885.0,78,1,3884.9,18,2,3884.7,93,2,3884.5,48,2,3884.3,24,2,3888.0,78,1,3888.1,2,1,3888.2,3,1,3888.3,12,1,3888.5,68,1
11483,2026-01-29 09:15:12+05:30,3890.6,3,3871.65,126017,66308.0,49109.0,3860.0,3894.9,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3890.6,78,1,3890.5,61,2,3890.3,37,1,3890.2,243,2,3890.1,12,1,3894.0,54,2,3894.1,2,1,3894.2,1,1,3894.3,180,2,3894.4,78,3
11483,2026-01-29 09:15:12+05:30,3890.6,10,3871.65,126017,66308.0,49109.0,3860.0,3894.9,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3890.6,78,1,3890.5,61,2,3890.3,37,1,3890.2,243,2,3890.1,12,1,3894.0,54,2,3894.1,2,1,3894.2,1,1,3894.3,180,2,3894.4,78,3
11483,2026-01-29 09:15:13+05:30,3894.9,1,3871.76,126725,66325.0,50591.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3891.8,78,1,3891.7,64,2,3891.4,24,1,3890.8,4,1,3890.7,147,1,3894.9,212,2,3895.0,741,16,3895.3,96,1,3895.5,159,3,3895.9,70,2
11483,2026-01-29 09:15:14+05:30,3889.2,21,3872.03,128546,67395.0,50396.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3888.2,52,1,3888.1,51,1,3888.0,15,2,3887.1,140,1,3887.0,201,3,3889.2,8,1,3889.5,8,1,3889.6,8,1,3890.6,118,2,3890.7,6,1
11483,2026-01-29 09:15:14+05:30,3887.0,14,3872.03,128546,67395.0,50396.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3888.2,52,1,3888.1,51,1,3888.0,15,2,3887.1,140,1,3887.0,201,3,3889.2,8,1,3889.5,8,1,3889.6,8,1,3890.6,118,2,3890.7,6,1
11483,2026-01-29 09:15:16+05:30,3883.3,73,3872.55,132912,66319.0,51359.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3882.5,25,1,3882.4,107,4,3882.3,168,2,3882.2,18,1,3882.1,15,1,3886.3,39,1,3886.4,6,1,3886.5,4,1,3887.0,26,1,3887.1,11,1
11483,2026-01-29 09:15:16+05:30,3885.8,10,3872.55,132912,66319.0,51359.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3882.5,25,1,3882.4,107,4,3882.3,168,2,3882.2,18,1,3882.1,15,1,3886.3,39,1,3886.4,6,1,3886.5,4,1,3887.0,26,1,3887.1,11,1
11483,2026-01-29 09:15:17+05:30,3888.2,11,3872.73,134622,68385.0,51067.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3885.5,39,1,3885.4,26,1,3885.3,1,1,3885.2,9,1,3885.0,10,2,3888.3,39,1,3888.4,14,2,3888.5,12,1,3888.7,18,2,3889.1,26,2
11483,2026-01-29 09:15:18+05:30,3891.7,154,3872.95,136450,68592.0,50116.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3889.8,39,1,3889.7,26,1,3889.4,6,1,3889.0,15,2,3888.9,1,1,3891.8,10,1,3892.0,18,2,3892.7,18,1,3893.2,2,1,3893.3,14,1
11483,2026-01-29 09:15:18+05:30,3889.8,14,3872.95,136450,68592.0,50116.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3889.8,39,1,3889.7,26,1,3889.4,6,1,3889.0,15,2,3888.9,1,1,3891.8,10,1,3892.0,18,2,3892.7,18,1,3893.2,2,1,3893.3,14,1
11483,2026-01-29 09:15:19+05:30,3888.4,50,3873.16,138231,68674.0,52480.0,3860.0,3895.0,3843.6,3794.0,22884225,4173.4,3414.6,4195.0,2965.3,3886.7,39,1,3886.6,1,1,3886.4,11,2,3886.0,200,1,3885.8,3,1,3888.4,28,1,3888.5,11,1,3889.0,11,1,3889.1,8,1,3889.2,47,3
