token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-16 09:15:17+05:30,4135.6,16,4124.57,139004,74851.0,74170.0,4128.0,4137.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4131.2,48,1,4131.1,2,1,4130.6,4,1,4130.5,126,2,4130.3,30,1,4135.3,3,1,4135.4,14,1,4135.6,9,2,4135.7,27,1,4135.8,116,1
11483,2026-04-16 09:15:18+05:30,4133.6,12,4124.57,139004,74851.0,74170.0,4128.0,4137.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4131.2,48,1,4131.1,2,1,4130.6,4,1,4130.5,126,2,4130.3,30,1,4135.3,3,1,4135.4,14,1,4135.6,9,2,4135.7,27,1,4135.8,116,1
11483,2026-04-16 09:15:18+05:30,4132.3,25,4124.72,141065,76506.0,75984.0,4128.0,4137.6,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4132.3,95,3,4132.2,135,1,4131.6,139,2,4131.5,311,4,4131.4,8,3,4135.6,68,2,4135.7,20,1,4135.9,44,1,4136.1,7,2,4136.8,68,1
11483,2026-04-16 09:15:19+05:30,4127.1,16,4125.02,146508,75185.0,81083.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4127.1,140,1,4126.7,45,3,4126.5,1,1,4126.2,11,1,4126.1,6,1,4129.2,20,1,4129.3,17,1,4130.4,48,1,4130.5,11,1,4130.6,18,1
11483,2026-04-16 09:15:20+05:30,4131.2,61,4125.02,146508,75185.0,81083.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4127.1,140,1,4126.7,45,3,4126.5,1,1,4126.2,11,1,4126.1,6,1,4129.2,20,1,4129.3,17,1,4130.4,48,1,4130.5,11,1,4130.6,18,1
11483,2026-04-16 09:15:20+05:30,4128.4,19,4125.1,151296,74248.0,85446.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4124.4,48,1,4124.3,48,1,4124.2,48,1,4124.0,72,1,4123.9,5,1,4128.3,96,1,4128.4,66,1,4128.5,27,1,4129.0,10,1,4129.3,96,1
11483,2026-04-16 09:15:21+05:30,4128.4,43,4125.15,153934,74911.0,86438.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4124.5,242,4,4124.4,68,1,4123.9,6,2,4123.8,56,1,4123.7,175,1,4127.3,40,1,4128.1,96,1,4128.2,9,1,4128.3,175,1,4128.6,66,1
11483,2026-04-16 09:15:22+05:30,4128.3,60,4125.15,153934,74911.0,86438.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4124.5,242,4,4124.4,68,1,4123.9,6,2,4123.8,56,1,4123.7,175,1,4127.3,40,1,4128.1,96,1,4128.2,9,1,4128.3,175,1,4128.6,66,1
11483,2026-04-16 09:15:22+05:30,4127.8,25,4125.15,157086,76230.0,88509.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4124.9,48,1,4124.8,179,2,4124.7,11,1,4124.4,96,1,4124.3,22,1,4127.4,20,1,4127.5,19,1,4127.8,15,1,4128.2,123,1,4128.3,121,2
11483,2026-04-16 09:15:23+05:30,4128.0,65,4125.17,158131,78057.0,91588.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4125.3,107,2,4125.2,3,1,4125.1,80,1,4125.0,80,1,4124.9,263,3,4128.0,193,2,4128.3,64,1,4128.4,104,1,4128.6,23,2,4128.8,68,1
11483,2026-04-16 09:15:24+05:30,4124.7,20,4125.17,158131,78057.0,91588.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4125.3,107,2,4125.2,3,1,4125.1,80,1,4125.0,80,1,4124.9,263,3,4128.0,193,2,4128.3,64,1,4128.4,104,1,4128.6,23,2,4128.8,68,1
11483,2026-04-16 09:15:24+05:30,4124.4,6,4125.16,160928,77018.0,92798.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4124.4,115,2,4124.3,21,1,4123.9,147,2,4123.8,1154,3,4123.6,110,2,4125.9,19,1,4126.0,52,1,4126.1,5,1,4126.9,62,2,4127.0,11,1
11483,2026-04-16 09:15:25+05:30,4126.4,9,4125.21,163408,78595.0,92026.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4126.4,39,2,4126.3,2,1,4126.1,96,1,4126.0,11,1,4125.9,48,2,4129.3,19,1,4129.4,59,1,4129.5,14,1,4129.6,15,1,4129.8,93,2
11483,2026-04-16 09:15:26+05:30,4126.6,17,4125.21,163408,78595.0,92026.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4126.4,39,2,4126.3,2,1,4126.1,96,1,4126.0,11,1,4125.9,48,2,4129.3,19,1,4129.4,59,1,4129.5,14,1,4129.6,15,1,4129.8,93,2
11483,2026-04-16 09:15:26+05:30,4125.6,17,4125.37,170554,77299.0,92187.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4125.6,31,1,4125.5,96,1,4125.4,48,3,4125.3,12,1,4125.1,6,1,4128.0,100,1,4129.3,15,2,4129.4,66,1,4129.8,15,1,4130.2,15,1
11483,2026-04-16 09:15:27+05:30,4129.0,5,4125.4,171993,79490.0,93430.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4127.3,48,1,4127.2,89,1,4127.1,528,3,4127.0,96,1,4126.9,18,2,4129.0,106,2,4130.3,5,1,4130.4,80,2,4130.8,34,2,4131.1,2,1
11483,2026-04-16 09:15:28+05:30,4130.4,15,4125.4,171993,79490.0,93430.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4127.3,48,1,4127.2,89,1,4127.1,528,3,4127.0,96,1,4126.9,18,2,4129.0,106,2,4130.3,5,1,4130.4,80,2,4130.8,34,2,4131.1,2,1
11483,2026-04-16 09:15:28+05:30,4127.3,75,4125.43,173933,78638.0,93714.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4127.3,24,1,4127.2,95,2,4127.1,528,3,4127.0,112,3,4126.9,5,1,4130.2,101,3,4130.3,65,1,4131.2,78,3,4131.4,68,1,4131.5,136,1
11483,2026-04-16 09:15:29+05:30,4128.3,100,4125.43,173933,78638.0,93714.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4127.3,24,1,4127.2,95,2,4127.1,528,3,4127.0,112,3,4126.9,5,1,4130.2,101,3,4130.3,65,1,4131.2,78,3,4131.4,68,1,4131.5,136,1
11483,2026-04-16 09:15:29+05:30,4127.3,133,4125.46,175499,78830.0,95461.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4127.3,319,2,4127.2,102,2,4127.1,528,3,4127.0,19,1,4126.9,5,1,4128.6,175,1,4129.3,174,1,4129.6,48,1,4129.7,66,1,4129.8,14,1
11483,2026-04-16 09:15:30+05:30,4128.4,10,4125.46,175499,78830.0,95461.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4127.3,319,2,4127.2,102,2,4127.1,528,3,4127.0,19,1,4126.9,5,1,4128.6,175,1,4129.3,174,1,4129.6,48,1,4129.7,66,1,4129.8,14,1
11483,2026-04-16 09:15:30+05:30,4125.9,4,4125.49,181080,77236.0,98958.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4122.3,16,1,4122.2,136,2,4122.1,210,6,4122.0,68,4,4121.8,875,5,4125.9,71,1,4126.0,6,2,4126.1,142,3,4126.7,87,1,4126.8,150,2
11483,2026-04-16 09:15:31+05:30,4120.0,1,4125.37,186627,77681.0,100861.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.8,2,1,4118.7,35,2,4118.5,21,2,4118.4,1,1,4118.1,48,1,4120.0,19,1,4122.3,6,1,4122.4,18,1,4122.5,20,1,4123.0,117,1
11483,2026-04-16 09:15:32+05:30,4123.8,25,4125.37,186627,77681.0,100861.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.8,2,1,4118.7,35,2,4118.5,21,2,4118.4,1,1,4118.1,48,1,4120.0,19,1,4122.3,6,1,4122.4,18,1,4122.5,20,1,4123.0,117,1
11483,2026-04-16 09:15:32+05:30,4125.6,11,4125.3,191156,80419.0,99181.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4122.6,69,3,4122.4,24,1,4122.1,144,2,4122.0,30,1,4121.9,427,1,4125.6,4,1,4126.0,49,1,4126.1,84,2,4126.2,36,1,4126.7,75,1
11483,2026-04-16 09:15:33+05:30,4123.2,102,4125.29,192858,81276.0,100347.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4123.2,91,4,4123.1,199,3,4123.0,151,4,4122.9,210,3,4122.8,165,4,4126.5,76,3,4127.0,75,1,4127.3,185,3,4127.8,21,1,4127.9,136,1
11483,2026-04-16 09:15:34+05:30,4125.5,44,4125.29,192858,81276.0,100347.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4123.2,91,4,4123.1,199,3,4123.0,151,4,4122.9,210,3,4122.8,165,4,4126.5,76,3,4127.0,75,1,4127.3,185,3,4127.8,21,1,4127.9,136,1
11483,2026-04-16 09:15:34+05:30,4124.6,5,4125.23,197751,80024.0,100570.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4121.6,2,1,4121.5,57,5,4121.4,43,1,4121.3,55,3,4121.2,188,3,4124.6,170,1,4124.7,82,2,4124.8,81,2,4125.1,32,2,4125.5,117,2
11483,2026-04-16 09:15:35+05:30,4118.9,86,4125.18,200467,79739.0,102509.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.9,70,1,4118.8,59,3,4118.7,56,2,4118.5,5,1,4118.4,460,1,4121.8,158,2,4122.6,74,1,4122.7,2,1,4123.4,1,1,4123.5,21,1
11483,2026-04-16 09:15:36+05:30,4122.5,20,4125.18,200467,79739.0,102509.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.9,70,1,4118.8,59,3,4118.7,56,2,4118.5,5,1,4118.4,460,1,4121.8,158,2,4122.6,74,1,4122.7,2,1,4123.4,1,1,4123.5,21,1
11483,2026-04-16 09:15:36+05:30,4122.3,6,4125.16,201721,79922.0,103925.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4119.0,48,1,4118.9,397,1,4118.8,89,4,4118.7,56,2,4118.5,79,3,4121.6,20,1,4121.8,18,1,4122.1,74,1,4122.3,3,1,4122.4,16,2
11483,2026-04-16 09:15:37+05:30,4119.0,20,4125.12,202944,81361.0,104623.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.8,191,5,4118.7,67,3,4118.5,2,1,4118.4,551,2,4118.2,8,1,4120.7,75,1,4120.8,77,1,4121.6,75,1,4121.8,14,1,4121.9,2,1
11483,2026-04-16 09:15:38+05:30,4120.6,10,4125.12,202944,81361.0,104623.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.8,191,5,4118.7,67,3,4118.5,2,1,4118.4,551,2,4118.2,8,1,4120.7,75,1,4120.8,77,1,4121.6,75,1,4121.8,14,1,4121.9,2,1
11483,2026-04-16 09:15:38+05:30,4118.9,175,4125.09,203911,83483.0,105011.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.9,123,2,4118.8,202,6,4118.7,57,3,4118.6,1,1,4118.4,583,4,4120.1,10,1,4120.2,19,1,4120.3,175,1,4121.9,92,3,4122.0,50,1
11483,2026-04-16 09:15:39+05:30,4121.4,3,4125.09,204220,84871.0,104739.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4119.1,1062,5,4119.0,274,4,4118.9,197,4,4118.8,150,6,4118.7,59,4,4121.3,81,1,4121.4,14,1,4121.8,2,1,4121.9,16,2,4122.0,103,2
11483,2026-04-16 09:15:40+05:30,4119.7,10,4125.09,204220,84871.0,104739.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4119.1,1062,5,4119.0,274,4,4118.9,197,4,4118.8,150,6,4118.7,59,4,4121.3,81,1,4121.4,14,1,4121.8,2,1,4121.9,16,2,4122.0,103,2
11483,2026-04-16 09:15:40+05:30,4119.3,99,4124.94,208907,81142.0,107080.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4117.0,456,1,4116.4,88,3,4116.3,165,3,4116.2,34,1,4116.1,271,2,4119.3,9,1,4119.4,2,1,4119.5,108,1,4119.6,36,1,4119.7,26,1
11483,2026-04-16 09:15:41+05:30,4119.9,23,4124.91,210048,82944.0,107496.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4117.3,211,3,4117.2,48,1,4117.1,36,1,4117.0,640,3,4116.9,21,1,4119.9,227,2,4120.0,134,3,4120.1,18,1,4120.2,125,3,4120.3,36,1
11483,2026-04-16 09:15:42+05:30,4116.1,23,4124.91,210048,82944.0,107496.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4117.3,211,3,4117.2,48,1,4117.1,36,1,4117.0,640,3,4116.9,21,1,4119.9,227,2,4120.0,134,3,4120.1,18,1,4120.2,125,3,4120.3,36,1
11483,2026-04-16 09:15:42+05:30,4116.9,50,4124.85,211693,81565.0,109982.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.1,32,1,4116.0,129,2,4115.5,12,1,4115.0,25,1,4114.9,5,1,4116.9,25,1,4117.0,116,1,4117.2,125,1,4117.8,75,1,4118.2,10,1
11483,2026-04-16 09:15:43+05:30,4116.2,34,4124.77,214055,81476.0,110902.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.0,100,1,4115.7,22,2,4115.6,26,2,4115.4,1,1,4115.3,1,1,4116.5,175,1,4118.1,18,1,4118.2,75,1,4118.5,2,1,4118.6,19,1
11483,2026-04-16 09:15:44+05:30,4118.5,3,4124.77,214055,81476.0,110902.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.0,100,1,4115.7,22,2,4115.6,26,2,4115.4,1,1,4115.3,1,1,4116.5,175,1,4118.1,18,1,4118.2,75,1,4118.5,2,1,4118.6,19,1
11483,2026-04-16 09:15:44+05:30,4118.3,100,4124.73,214998,84288.0,110048.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.5,245,2,4116.1,93,2,4116.0,119,3,4115.9,19,1,4115.7,24,1,4118.3,113,2,4118.4,4,2,4118.5,72,1,4118.9,52,2,4119.3,50,2
11483,2026-04-16 09:15:45+05:30,4116.5,1,4124.71,215567,84715.0,110284.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.5,209,3,4116.1,130,1,4116.0,231,3,4115.9,123,1,4115.7,127,1,4117.1,1,1,4117.4,39,1,4117.8,30,1,4118.2,189,2,4118.5,14,1
11483,2026-04-16 09:15:46+05:30,4116.5,103,4124.71,215567,84715.0,110284.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.5,209,3,4116.1,130,1,4116.0,231,3,4115.9,123,1,4115.7,127,1,4117.1,1,1,4117.4,39,1,4117.8,30,1,4118.2,189,2,4118.5,14,1
11483,2026-04-16 09:15:46+05:30,4117.9,126,4124.66,217073,85170.0,110515.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.6,39,1,4116.5,812,5,4116.2,60,2,4116.1,164,2,4116.0,204,2,4117.9,29,1,4118.0,1,1,4118.6,39,1,4118.9,124,3,4119.0,26,2
11483,2026-04-16 09:15:47+05:30,4117.9,13,4124.64,217640,85221.0,110925.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.6,36,1,4116.5,612,5,4116.2,15,1,4116.1,164,2,4116.0,204,2,4117.9,327,2,4118.7,89,2,4118.9,50,2,4119.0,114,2,4119.1,2,1
11483,2026-04-16 09:15:48+05:30,4118.0,31,4124.64,217640,85221.0,110925.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.6,36,1,4116.5,612,5,4116.2,15,1,4116.1,164,2,4116.0,204,2,4117.9,327,2,4118.7,89,2,4118.9,50,2,4119.0,114,2,4119.1,2,1
11483,2026-04-16 09:15:48+05:30,4118.0,31,4124.6,219224,87186.0,109668.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4117.8,39,1,4117.7,75,1,4117.6,108,5,4117.5,106,3,4117.4,36,1,4119.8,126,2,4119.9,3,2,4120.0,75,2,4120.7,27,1,4120.8,39,1
11483,2026-04-16 09:15:49+05:30,4118.8,28,4124.5,222280,83203.0,110531.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.6,39,1,4116.5,179,3,4116.3,15,1,4116.2,58,2,4116.1,158,3,4118.3,113,1,4118.9,36,1,4119.1,36,1,4119.3,36,1,4119.4,75,1
11483,2026-04-16 09:15:50+05:30,4116.6,1,4124.5,222280,83203.0,110531.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4116.6,39,1,4116.5,179,3,4116.3,15,1,4116.2,58,2,4116.1,158,3,4118.3,113,1,4118.9,36,1,4119.1,36,1,4119.3,36,1,4119.4,75,1
11483,2026-04-16 09:15:50+05:30,4117.5,2,4124.47,223314,85250.0,110728.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4117.5,187,4,4117.4,119,2,4117.3,36,1,4117.2,58,2,4117.1,68,3,4119.8,40,1,4119.9,115,2,4120.0,20,1,4120.1,27,1,4120.5,42,1
11483,2026-04-16 09:15:51+05:30,4118.6,19,4124.44,224839,85696.0,110552.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.7,113,3,4118.5,2,1,4118.4,132,3,4118.3,45,2,4118.2,17,1,4121.4,89,2,4121.5,36,1,4121.6,54,2,4121.8,2,1,4121.9,14,1
11483,2026-04-16 09:15:51+05:30,4118.6,19,4124.44,224839,85696.0,110552.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.7,113,3,4118.5,2,1,4118.4,132,3,4118.3,45,2,4118.2,17,1,4121.4,89,2,4121.5,36,1,4121.6,54,2,4121.8,2,1,4121.9,14,1
11483,2026-04-16 09:15:52+05:30,4118.6,19,4124.44,224839,85696.0,110552.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.7,113,3,4118.5,2,1,4118.4,132,3,4118.3,45,2,4118.2,17,1,4121.4,89,2,4121.5,36,1,4121.6,54,2,4121.8,2,1,4121.9,14,1
11483,2026-04-16 09:15:52+05:30,4119.9,2,4124.44,224839,85696.0,110552.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.7,113,3,4118.5,2,1,4118.4,132,3,4118.3,45,2,4118.2,17,1,4121.4,89,2,4121.5,36,1,4121.6,54,2,4121.8,2,1,4121.9,14,1
11483,2026-04-16 09:15:52+05:30,4119.9,2,4124.39,227180,87185.0,110876.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4119.3,2,1,4119.2,83,2,4119.1,82,2,4119.0,17,1,4118.5,31,1,4119.9,18,1,4120.0,142,1,4121.3,147,2,4121.4,49,1,4121.5,43,1
11483,2026-04-16 09:15:52+05:30,4119.9,2,4124.39,227180,87185.0,110876.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4119.3,2,1,4119.2,83,2,4119.1,82,2,4119.0,17,1,4118.5,31,1,4119.9,18,1,4120.0,142,1,4121.3,147,2,4121.4,49,1,4121.5,43,1
11483,2026-04-16 09:15:53+05:30,4119.9,2,4124.39,227180,87185.0,110876.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4119.3,2,1,4119.2,83,2,4119.1,82,2,4119.0,17,1,4118.5,31,1,4119.9,18,1,4120.0,142,1,4121.3,147,2,4121.4,49,1,4121.5,43,1
11483,2026-04-16 09:15:53+05:30,4118.9,71,4124.36,228615,88015.0,110585.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.9,187,6,4118.8,36,1,4118.7,40,2,4118.6,55,2,4118.5,56,2,4121.6,40,1,4121.7,1,1,4121.8,40,1,4122.0,100,3,4122.3,9,1
11483,2026-04-16 09:15:53+05:30,4118.9,71,4124.36,228615,88015.0,110585.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.9,187,6,4118.8,36,1,4118.7,40,2,4118.6,55,2,4118.5,56,2,4121.6,40,1,4121.7,1,1,4121.8,40,1,4122.0,100,3,4122.3,9,1
11483,2026-04-16 09:15:54+05:30,4118.9,71,4124.36,228615,88015.0,110585.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.9,187,6,4118.8,36,1,4118.7,40,2,4118.6,55,2,4118.5,56,2,4121.6,40,1,4121.7,1,1,4121.8,40,1,4122.0,100,3,4122.3,9,1
11483,2026-04-16 09:15:54+05:30,4119.3,2,4124.36,228615,88015.0,110585.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.9,187,6,4118.8,36,1,4118.7,40,2,4118.6,55,2,4118.5,56,2,4121.6,40,1,4121.7,1,1,4121.8,40,1,4122.0,100,3,4122.3,9,1
11483,2026-04-16 09:15:54+05:30,4119.3,2,4124.36,228615,88015.0,110585.0,4128.0,4138.0,4100.0,4076.3,31333400,4483.9,3668.7,4440.0,3162.4,4118.9,187,6,4118.8,36,1,4118.7,40,2,4118.6,55,2,4118.5,56,2,4121.6,40,1,4121.7,1,1,4121.8,40,1,4122.0,100,3,4122.3,9,1
