token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-23 09:15:16+05:30,3367.6,16,3393.26,86683,67300.0,74576.0,3405.1,3409.9,3365.0,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3368.0,154,2,3367.9,140,2,3367.8,11,2,3367.7,18,1,3367.6,102,4,3370.5,31,1,3370.6,17,1,3370.7,2,1,3371.0,142,1,3371.2,252,1
11483,2026-03-23 09:15:16+05:30,3370.5,1,3392.31,90416,68847.0,75135.0,3405.1,3409.9,3365.0,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3367.3,127,2,3367.2,35,2,3367.0,2,1,3366.9,149,1,3366.8,10,3,3370.5,9,2,3370.6,10,2,3370.8,27,1,3370.9,80,2,3371.0,73,2
11483,2026-03-23 09:15:17+05:30,3365.5,142,3390.69,96134,65865.0,78732.0,3405.1,3409.9,3361.9,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.2,175,2,3362.1,12,1,3362.0,54,2,3361.9,147,2,3361.8,18,1,3365.6,168,1,3366.2,174,1,3366.3,27,2,3366.4,62,1,3366.5,116,1
11483,2026-03-23 09:15:18+05:30,3363.5,5,3390.69,96134,65865.0,78732.0,3405.1,3409.9,3361.9,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.2,175,2,3362.1,12,1,3362.0,54,2,3361.9,147,2,3361.8,18,1,3365.6,168,1,3366.2,174,1,3366.3,27,2,3366.4,62,1,3366.5,116,1
11483,2026-03-23 09:15:18+05:30,3361.0,1,3390.33,97410,65543.0,80741.0,3405.1,3409.9,3361.0,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3360.6,1,1,3360.5,3,1,3360.3,4,2,3360.1,103,2,3360.0,714,59,3361.0,1,1,3362.7,114,1,3362.8,153,1,3363.0,91,3,3363.1,72,2
11483,2026-03-23 09:15:19+05:30,3364.0,1,3389.41,100591,69694.0,80100.0,3405.1,3409.9,3359.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3360.8,116,1,3360.7,13,1,3360.5,13,1,3360.2,37,1,3360.1,95,3,3364.0,36,1,3364.1,37,2,3364.4,1,1,3364.5,22,1,3364.6,46,1
11483,2026-03-23 09:15:20+05:30,3364.2,1,3389.41,100591,69694.0,80100.0,3405.1,3409.9,3359.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3360.8,116,1,3360.7,13,1,3360.5,13,1,3360.2,37,1,3360.1,95,3,3364.0,36,1,3364.1,37,2,3364.4,1,1,3364.5,22,1,3364.6,46,1
11483,2026-03-23 09:15:20+05:30,3364.8,5,3388.75,103052,75756.0,79877.0,3405.1,3409.9,3359.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.1,13,1,3362.0,91,1,3361.9,106,1,3361.8,27,2,3361.6,18,1,3364.8,41,3,3364.9,13,1,3365.0,101,3,3365.1,29,2,3365.5,61,2
11483,2026-03-23 09:15:21+05:30,3360.9,23,3387.6,107432,74665.0,80392.0,3405.1,3409.9,3357.0,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3357.9,116,1,3357.8,13,1,3357.7,129,2,3357.6,13,1,3357.5,1,1,3361.0,76,2,3361.1,117,4,3361.2,60,1,3361.3,60,1,3361.8,27,2
11483,2026-03-23 09:15:22+05:30,3357.9,1,3387.6,107432,74665.0,80392.0,3405.1,3409.9,3357.0,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3357.9,116,1,3357.8,13,1,3357.7,129,2,3357.6,13,1,3357.5,1,1,3361.0,76,2,3361.1,117,4,3361.2,60,1,3361.3,60,1,3361.8,27,2
11483,2026-03-23 09:15:22+05:30,3357.7,1,3386.24,112275,74076.0,84038.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3355.4,116,1,3355.3,2,1,3354.8,88,1,3354.7,4,1,3354.5,23,1,3357.7,90,3,3357.8,14,1,3358.0,19,1,3358.3,203,2,3358.4,95,4
11483,2026-03-23 09:15:23+05:30,3359.8,3,3385.91,113605,78629.0,81525.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3357.5,156,2,3357.4,4,1,3357.2,11,1,3357.1,53,1,3356.9,84,1,3359.9,165,4,3360.0,252,1,3360.4,29,1,3360.6,45,2,3360.7,67,2
11483,2026-03-23 09:15:24+05:30,3363.7,35,3385.91,113605,78629.0,81525.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3357.5,156,2,3357.4,4,1,3357.2,11,1,3357.1,53,1,3356.9,84,1,3359.9,165,4,3360.0,252,1,3360.4,29,1,3360.6,45,2,3360.7,67,2
11483,2026-03-23 09:15:24+05:30,3362.9,44,3385.06,117493,83548.0,79068.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3360.2,14,1,3360.0,10,3,3359.9,125,1,3359.8,25,2,3359.6,29,2,3362.9,268,2,3363.0,115,4,3363.1,58,1,3363.3,39,1,3363.5,43,2
11483,2026-03-23 09:15:25+05:30,3364.4,5,3384.71,119449,85156.0,78564.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.4,116,1,3362.3,2,1,3361.7,3,1,3361.4,86,1,3361.0,600,2,3364.4,15,3,3364.5,12,1,3364.6,13,1,3364.7,1,1,3364.8,57,2
11483,2026-03-23 09:15:26+05:30,3367.5,18,3384.71,119449,85156.0,78564.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.4,116,1,3362.3,2,1,3361.7,3,1,3361.4,86,1,3361.0,600,2,3364.4,15,3,3364.5,12,1,3364.6,13,1,3364.7,1,1,3364.8,57,2
11483,2026-03-23 09:15:26+05:30,3367.0,5,3384.57,120386,89438.0,75863.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3365.2,116,1,3365.1,14,1,3364.9,4,1,3364.8,1,1,3364.7,4,1,3367.8,2,1,3367.9,1,1,3368.1,19,2,3368.2,30,1,3368.3,175,1
11483,2026-03-23 09:15:27+05:30,3370.3,1,3384.48,121067,94123.0,76459.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3368.0,116,1,3367.9,32,2,3367.7,83,1,3367.4,1,1,3367.3,152,1,3370.3,25,2,3370.4,17,1,3370.5,2,1,3370.7,175,1,3370.8,29,1
11483,2026-03-23 09:15:28+05:30,3370.3,179,3384.48,121067,94123.0,76459.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3368.0,116,1,3367.9,32,2,3367.7,83,1,3367.4,1,1,3367.3,152,1,3370.3,25,2,3370.4,17,1,3370.5,2,1,3370.7,175,1,3370.8,29,1
11483,2026-03-23 09:15:28+05:30,3370.4,25,3383.84,127448,95357.0,75197.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3369.5,72,2,3369.4,35,2,3369.2,42,2,3369.0,18,1,3368.8,12,1,3370.4,6,1,3370.5,36,1,3370.7,103,1,3371.2,59,2,3371.3,35,1
11483,2026-03-23 09:15:29+05:30,3368.8,21,3383.77,128077,97649.0,78060.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3368.9,61,2,3368.8,15,2,3368.7,10,1,3368.5,62,1,3368.1,143,2,3370.3,58,1,3370.4,41,3,3370.5,58,2,3370.6,6,1,3370.7,144,2
11483,2026-03-23 09:15:30+05:30,3370.7,3,3383.77,128077,97649.0,78060.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3368.9,61,2,3368.8,15,2,3368.7,10,1,3368.5,62,1,3368.1,143,2,3370.3,58,1,3370.4,41,3,3370.5,58,2,3370.6,6,1,3370.7,144,2
11483,2026-03-23 09:15:30+05:30,3371.3,1,3383.67,129037,98780.0,77952.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3369.9,29,2,3369.8,13,1,3369.7,14,1,3368.9,159,3,3368.8,120,3,3371.3,23,1,3371.6,81,2,3371.7,3,2,3371.8,11,1,3371.9,65,2
11483,2026-03-23 09:15:31+05:30,3367.6,1,3383.41,131458,95809.0,81027.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,1,1,3365.7,29,1,3365.6,10,1,3365.5,41,4,3365.1,17,1,3367.7,23,2,3368.0,23,1,3368.1,7,1,3368.2,42,3,3368.3,55,2
11483,2026-03-23 09:15:32+05:30,3367.1,2,3383.41,131458,95809.0,81027.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,1,1,3365.7,29,1,3365.6,10,1,3365.5,41,4,3365.1,17,1,3367.7,23,2,3368.0,23,1,3368.1,7,1,3368.2,42,3,3368.3,55,2
11483,2026-03-23 09:15:32+05:30,3367.5,1,3383.21,133115,95127.0,80788.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3364.9,29,1,3364.8,7,2,3364.6,2,1,3364.5,7,1,3364.4,83,4,3367.5,405,5,3367.6,63,3,3367.7,50,2,3367.8,10,2,3367.9,84,3
11483,2026-03-23 09:15:33+05:30,3366.5,9,3383.02,134589,96217.0,80369.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,25,1,3365.3,29,1,3365.2,173,1,3365.1,21,1,3365.0,207,3,3366.5,34,1,3366.8,1,1,3367.3,1,1,3367.5,236,3,3367.7,7,1
11483,2026-03-23 09:15:34+05:30,3369.3,26,3383.02,134589,96217.0,80369.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,25,1,3365.3,29,1,3365.2,173,1,3365.1,21,1,3365.0,207,3,3366.5,34,1,3366.8,1,1,3367.3,1,1,3367.5,236,3,3367.7,7,1
11483,2026-03-23 09:15:34+05:30,3369.3,10,3382.97,134979,101493.0,79133.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3368.8,10,1,3368.5,30,1,3368.4,36,2,3368.3,16,1,3368.0,62,2,3369.4,15,2,3369.5,4,2,3369.6,21,2,3369.7,2,1,3369.8,23,2
11483,2026-03-23 09:15:35+05:30,3370.0,25,3382.95,135246,101044.0,80334.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3368.5,30,1,3367.9,29,1,3367.8,15,1,3367.6,20,2,3367.5,82,3,3370.0,224,3,3370.1,280,4,3370.2,15,1,3370.3,36,2,3370.4,42,2
11483,2026-03-23 09:15:36+05:30,3368.0,3,3382.95,135246,101044.0,80334.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3368.5,30,1,3367.9,29,1,3367.8,15,1,3367.6,20,2,3367.5,82,3,3370.0,224,3,3370.1,280,4,3370.2,15,1,3370.3,36,2,3370.4,42,2
11483,2026-03-23 09:15:36+05:30,3368.9,15,3382.84,136290,100721.0,80852.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3367.5,62,2,3367.1,29,1,3367.0,20,2,3366.7,174,1,3366.6,58,1,3368.9,10,1,3369.0,20,1,3369.4,49,2,3369.5,224,2,3369.7,84,2
11483,2026-03-23 09:15:37+05:30,3366.8,5,3382.78,136800,98754.0,81743.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3365.2,29,1,3365.1,185,3,3365.0,1067,9,3364.4,63,3,3364.3,11,1,3366.8,57,4,3366.9,11,2,3367.0,11,2,3367.1,2,1,3367.2,173,2
11483,2026-03-23 09:15:38+05:30,3365.1,43,3382.78,136800,98754.0,81743.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3365.2,29,1,3365.1,185,3,3365.0,1067,9,3364.4,63,3,3364.3,11,1,3366.8,57,4,3366.9,11,2,3367.0,11,2,3367.1,2,1,3367.2,173,2
11483,2026-03-23 09:15:38+05:30,3366.8,10,3382.7,137492,100051.0,82777.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3365.1,170,2,3365.0,1067,9,3364.4,73,4,3364.1,1,1,3364.0,80,5,3366.8,53,1,3366.9,32,3,3367.0,68,4,3367.1,2,1,3367.2,17,1
11483,2026-03-23 09:15:39+05:30,3364.5,6,3382.46,139373,98078.0,82557.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3364.5,7,1,3364.4,42,4,3364.2,29,1,3364.1,23,1,3364.0,30,2,3365.7,69,1,3365.8,60,3,3365.9,11,1,3366.0,247,1,3366.4,64,3
11483,2026-03-23 09:15:40+05:30,3366.0,5,3382.46,139373,98078.0,82557.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3364.5,7,1,3364.4,42,4,3364.2,29,1,3364.1,23,1,3364.0,30,2,3365.7,69,1,3365.8,60,3,3365.9,11,1,3366.0,247,1,3366.4,64,3
11483,2026-03-23 09:15:40+05:30,3366.4,10,3382.13,142356,98597.0,81550.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3364.6,29,1,3364.5,4,1,3364.4,53,5,3364.1,32,2,3364.0,70,4,3366.4,5,1,3366.5,42,2,3366.6,4,1,3366.7,1,1,3366.8,79,5
11483,2026-03-23 09:15:41+05:30,3365.2,2,3381.9,144244,97707.0,81414.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.7,30,2,3362.6,177,3,3362.5,83,3,3362.4,58,1,3362.3,77,3,3365.3,25,4,3365.4,168,2,3365.6,165,1,3366.0,100,3,3366.1,11,1
11483,2026-03-23 09:15:42+05:30,3364.6,3,3381.9,144244,97707.0,81414.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.7,30,2,3362.6,177,3,3362.5,83,3,3362.4,58,1,3362.3,77,3,3365.3,25,4,3365.4,168,2,3365.6,165,1,3366.0,100,3,3366.1,11,1
11483,2026-03-23 09:15:42+05:30,3362.6,4,3381.75,145491,98703.0,82661.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.7,29,1,3362.6,23,2,3362.5,55,2,3362.4,70,1,3362.3,19,2,3364.5,29,1,3364.6,108,1,3364.8,24,2,3365.0,33,2,3365.1,63,1
11483,2026-03-23 09:15:43+05:30,3365.6,4,3381.62,146627,99327.0,81880.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3364.0,10,1,3362.9,29,1,3362.8,26,2,3362.6,74,3,3362.5,89,3,3365.0,175,1,3365.6,18,2,3365.7,10,1,3365.8,149,2,3366.0,32,3
11483,2026-03-23 09:15:44+05:30,3366.6,2,3381.62,146627,99327.0,81880.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3364.0,10,1,3362.9,29,1,3362.8,26,2,3362.6,74,3,3362.5,89,3,3365.0,175,1,3365.6,18,2,3365.7,10,1,3365.8,149,2,3366.0,32,3
11483,2026-03-23 09:15:44+05:30,3365.0,19,3381.55,147246,101309.0,82067.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3364.5,32,2,3364.2,18,1,3363.7,29,1,3363.6,41,2,3363.5,18,1,3365.0,20,1,3366.5,144,1,3366.6,171,1,3366.8,1,1,3366.9,60,2
11483,2026-03-23 09:15:45+05:30,3367.6,4,3381.5,147754,106445.0,80871.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.6,29,1,3366.5,20,1,3366.0,2500,1,3365.9,7,1,3365.8,26,3,3367.8,55,1,3368.1,21,1,3368.3,29,2,3368.5,23,1,3368.6,1,1
11483,2026-03-23 09:15:46+05:30,3367.2,175,3381.5,147754,106445.0,80871.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.6,29,1,3366.5,20,1,3366.0,2500,1,3365.9,7,1,3365.8,26,3,3367.8,55,1,3368.1,21,1,3368.3,29,2,3368.5,23,1,3368.6,1,1
11483,2026-03-23 09:15:46+05:30,3367.5,3,3381.44,148373,108205.0,80412.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3367.0,16,1,3366.8,11,1,3366.2,143,1,3366.1,73,5,3366.0,2548,2,3367.5,5,1,3367.8,42,1,3368.6,1,1,3368.9,29,1,3369.0,26,2
11483,2026-03-23 09:15:47+05:30,3368.5,2,3381.39,148910,108210.0,80988.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.6,10,1,3366.5,206,2,3366.4,100,1,3366.3,3,1,3366.2,54,3,3368.6,1,1,3368.8,29,1,3368.9,24,2,3369.0,26,2,3369.1,34,2
11483,2026-03-23 09:15:48+05:30,3367.6,2,3381.39,148910,108210.0,80988.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.6,10,1,3366.5,206,2,3366.4,100,1,3366.3,3,1,3366.2,54,3,3368.6,1,1,3368.8,29,1,3368.9,24,2,3369.0,26,2,3369.1,34,2
11483,2026-03-23 09:15:48+05:30,3367.6,2,3381.26,150255,107397.0,81877.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,2053,2,3365.9,51,1,3365.8,10,1,3365.7,286,3,3365.6,1,1,3367.6,75,2,3367.7,23,1,3367.9,52,2,3368.0,23,2,3368.1,35,2
11483,2026-03-23 09:15:50+05:30,3367.7,1,3381.17,151257,107444.0,82546.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,2124,5,3365.9,51,1,3365.7,288,4,3365.6,11,2,3365.5,23,1,3367.7,138,4,3367.8,7,1,3367.9,157,3,3368.0,133,2,3368.1,445,3
11483,2026-03-23 09:15:50+05:30,3367.1,20,3381.17,151257,107444.0,82546.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,2124,5,3365.9,51,1,3365.7,288,4,3365.6,11,2,3365.5,23,1,3367.7,138,4,3367.8,7,1,3367.9,157,3,3368.0,133,2,3368.1,445,3
11483,2026-03-23 09:15:51+05:30,3367.1,5,3381.14,151586,109079.0,83523.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,2116,4,3365.9,66,2,3365.8,11,1,3365.7,292,5,3365.6,11,2,3367.1,5,1,3367.6,22,1,3367.7,263,5,3367.8,7,1,3367.9,107,2
11483,2026-03-23 09:15:51+05:30,3367.9,1,3381.14,151586,109079.0,83523.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,2116,4,3365.9,66,2,3365.8,11,1,3365.7,292,5,3365.6,11,2,3367.1,5,1,3367.6,22,1,3367.7,263,5,3367.8,7,1,3367.9,107,2
11483,2026-03-23 09:15:52+05:30,3367.9,10,3381.07,152349,110229.0,83140.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3366.0,2116,4,3365.9,68,3,3365.7,306,5,3365.6,40,3,3365.5,23,1,3367.9,93,1,3368.0,188,3,3368.1,413,1,3368.2,25,1,3368.3,26,2
11483,2026-03-23 09:15:53+05:30,3365.1,15,3380.73,155908,102284.0,84677.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.9,69,2,3362.7,157,1,3362.6,109,7,3362.5,55,2,3362.4,10,1,3365.1,105,9,3365.2,4,1,3365.3,12,1,3365.4,80,3,3365.5,15,2
11483,2026-03-23 09:15:53+05:30,3364.9,1,3380.73,155908,102284.0,84677.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.9,69,2,3362.7,157,1,3362.6,109,7,3362.5,55,2,3362.4,10,1,3365.1,105,9,3365.2,4,1,3365.3,12,1,3365.4,80,3,3365.5,15,2
11483,2026-03-23 09:15:54+05:30,3365.2,8,3380.56,157529,103527.0,83306.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.8,181,2,3362.7,56,3,3362.6,108,2,3362.5,93,4,3362.4,10,1,3365.3,31,1,3365.4,1,1,3365.5,257,4,3365.6,232,2,3365.7,11,1
11483,2026-03-23 09:15:55+05:30,3365.1,10,3380.51,158028,104977.0,84359.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.7,209,5,3362.6,70,2,3362.5,88,4,3362.4,20,2,3362.3,21,3,3365.1,8,1,3365.2,35,3,3365.3,57,4,3365.4,31,1,3365.5,132,1
11483,2026-03-23 09:15:55+05:30,3365.2,1,3380.51,158028,104977.0,84359.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.7,209,5,3362.6,70,2,3362.5,88,4,3362.4,20,2,3362.3,21,3,3365.1,8,1,3365.2,35,3,3365.3,57,4,3365.4,31,1,3365.5,132,1
11483,2026-03-23 09:15:56+05:30,3364.5,1,3380.43,158830,105489.0,83945.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.7,38,2,3362.6,85,3,3362.5,55,2,3362.4,22,2,3362.3,19,2,3364.5,68,1,3364.6,1,1,3364.8,94,2,3365.0,14,1,3365.1,171,3
11483,2026-03-23 09:15:57+05:30,3363.6,5,3380.37,159444,104573.0,85544.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.5,28,1,3362.4,10,1,3362.3,19,2,3362.1,2,1,3362.0,50,4,3363.6,280,3,3363.7,17,1,3363.8,93,1,3363.9,62,1,3364.0,57,2
11483,2026-03-23 09:15:57+05:30,3362.8,2,3380.37,159444,104573.0,85544.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3362.5,28,1,3362.4,10,1,3362.3,19,2,3362.1,2,1,3362.0,50,4,3363.6,280,3,3363.7,17,1,3363.8,93,1,3363.9,62,1,3364.0,57,2
11483,2026-03-23 09:15:58+05:30,3360.9,1,3380.15,161357,100871.0,86620.0,3405.1,3409.9,3354.1,3434.8,43588475,3778.2,3091.4,4440.0,2965.3,3360.7,10,1,3360.6,10,1,3360.5,5,1,3360.4,5,1,3360.2,2,1,3361.0,9,1,3361.1,15,2,3361.2,7,1,3361.3,8,1,3361.4,10,1
