token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-04 09:15:19+05:30,3942.1,1,3944.72,10753,50551.0,45361.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.6,2,1,3941.5,2,1,3941.2,7,1,3941.1,51,1,3940.8,51,2,3942.1,56,3,3942.3,8,1,3943.2,32,4,3943.3,1,1,3943.4,8,2
11483,2026-06-04 09:15:20+05:30,3940.9,2,3944.72,10753,50551.0,45361.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.6,2,1,3941.5,2,1,3941.2,7,1,3941.1,51,1,3940.8,51,2,3942.1,56,3,3942.3,8,1,3943.2,32,4,3943.3,1,1,3943.4,8,2
11483,2026-06-04 09:15:20+05:30,3940.9,2,3944.72,10759,55540.0,45708.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.9,8,2,3940.5,51,1,3940.4,51,1,3940.1,99,2,3940.0,475,11,3942.0,20,1,3942.1,84,6,3942.5,17,3,3942.6,8,1,3942.7,7,1
11483,2026-06-04 09:15:21+05:30,3940.5,1,3944.72,10761,57069.0,45947.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.5,13,2,3940.1,99,2,3940.0,475,11,3939.8,51,1,3939.7,51,1,3942.0,55,4,3942.1,112,7,3942.2,19,3,3942.3,15,2,3942.5,8,1
11483,2026-06-04 09:15:22+05:30,3940.2,7,3944.72,10761,57069.0,45947.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.5,13,2,3940.1,99,2,3940.0,475,11,3939.8,51,1,3939.7,51,1,3942.0,55,4,3942.1,112,7,3942.2,19,3,3942.3,15,2,3942.5,8,1
11483,2026-06-04 09:15:22+05:30,3940.2,1,3944.72,10779,58367.0,48389.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.2,6,1,3940.1,99,2,3940.0,475,11,3939.8,51,1,3939.7,51,1,3941.9,167,3,3942.0,33,6,3942.1,115,8,3942.2,9,1,3942.3,17,3
11483,2026-06-04 09:15:23+05:30,3941.9,25,3944.71,10806,58521.0,48397.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.2,25,2,3940.1,83,5,3940.0,424,10,3939.8,51,1,3939.7,62,2,3941.9,139,5,3942.0,14,2,3942.1,108,7,3942.2,9,1,3942.4,19,2
11483,2026-06-04 09:15:24+05:30,3940.2,2,3944.71,10806,58521.0,48397.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.2,25,2,3940.1,83,5,3940.0,424,10,3939.8,51,1,3939.7,62,2,3941.9,139,5,3942.0,14,2,3942.1,108,7,3942.2,9,1,3942.4,19,2
11483,2026-06-04 09:15:24+05:30,3940.2,1,3944.69,10842,58731.0,48793.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.2,17,1,3940.1,100,4,3940.0,424,10,3939.9,6,1,3939.8,51,1,3941.5,30,1,3941.6,58,2,3941.8,1,1,3941.9,118,4,3942.0,4,1
11483,2026-06-04 09:15:25+05:30,3940.3,1,3944.69,10849,59750.0,49466.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.3,26,3,3940.2,27,3,3940.0,424,10,3939.9,19,1,3939.8,93,3,3941.5,37,3,3941.6,50,1,3941.8,1,1,3941.9,109,3,3942.0,34,2
11483,2026-06-04 09:15:26+05:30,3940.3,1,3944.69,10849,59750.0,49466.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.3,26,3,3940.2,27,3,3940.0,424,10,3939.9,19,1,3939.8,93,3,3941.5,37,3,3941.6,50,1,3941.8,1,1,3941.9,109,3,3942.0,34,2
11483,2026-06-04 09:15:26+05:30,3941.9,1,3944.62,11110,59900.0,54139.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.5,4,1,3940.4,20,1,3940.2,3,1,3940.0,442,11,3939.8,51,1,3941.9,7,2,3942.0,4,1,3942.1,58,4,3942.2,30,1,3942.3,8,1
11483,2026-06-04 09:15:28+05:30,3941.3,1,3944.57,11296,60460.0,53941.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.3,25,4,3941.2,42,2,3941.0,11,1,3940.8,68,3,3940.7,89,3,3943.0,74,2,3943.3,9,2,3943.4,8,2,3943.7,38,2,3943.8,71,2
11483,2026-06-04 09:15:28+05:30,3941.3,11,3944.57,11296,60460.0,53941.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.3,25,4,3941.2,42,2,3941.0,11,1,3940.8,68,3,3940.7,89,3,3943.0,74,2,3943.3,9,2,3943.4,8,2,3943.7,38,2,3943.8,71,2
11483,2026-06-04 09:15:29+05:30,3942.9,1,3944.56,11340,60180.0,54429.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.2,40,1,3940.6,5,2,3940.5,30,1,3940.3,51,1,3940.2,66,3,3942.9,56,3,3943.0,104,3,3943.3,17,3,3943.4,67,4,3943.5,51,1
11483,2026-06-04 09:15:30+05:30,3942.9,3,3944.56,11344,60970.0,54688.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.3,224,2,3941.2,43,3,3940.8,81,3,3940.7,55,2,3940.6,65,2,3942.9,51,4,3943.0,82,3,3943.1,7,1,3943.2,30,1,3943.3,1,1
11483,2026-06-04 09:15:30+05:30,3942.9,3,3944.56,11344,60970.0,54688.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.3,224,2,3941.2,43,3,3940.8,81,3,3940.7,55,2,3940.6,65,2,3942.9,51,4,3943.0,82,3,3943.1,7,1,3943.2,30,1,3943.3,1,1
11483,2026-06-04 09:15:31+05:30,3944.0,1,3944.53,11562,62284.0,54072.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.2,230,4,3943.1,73,4,3943.0,37,1,3942.9,10,3,3942.8,4,2,3944.8,21,2,3945.0,210,2,3945.2,51,1,3945.3,51,1,3945.4,4,2
11483,2026-06-04 09:15:32+05:30,3943.2,1,3944.53,11562,62284.0,54072.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.2,230,4,3943.1,73,4,3943.0,37,1,3942.9,10,3,3942.8,4,2,3944.8,21,2,3945.0,210,2,3945.2,51,1,3945.3,51,1,3945.4,4,2
11483,2026-06-04 09:15:32+05:30,3943.8,1,3944.53,11564,63147.0,56107.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.8,222,3,3943.7,40,2,3943.6,7,1,3943.5,19,1,3943.3,69,2,3944.8,1,1,3945.0,210,2,3945.4,6,2,3945.5,51,1,3945.6,1,1
11483,2026-06-04 09:15:33+05:30,3944.1,16,3944.53,11640,64310.0,56577.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3944.3,222,3,3944.2,9,2,3944.1,1,1,3944.0,7,1,3943.8,2,1,3944.8,116,3,3945.0,211,3,3945.4,4,1,3945.6,24,3,3945.8,51,1
11483,2026-06-04 09:15:34+05:30,3944.3,1,3944.53,11640,64310.0,56577.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3944.3,222,3,3944.2,9,2,3944.1,1,1,3944.0,7,1,3943.8,2,1,3944.8,116,3,3945.0,211,3,3945.4,4,1,3945.6,24,3,3945.8,51,1
11483,2026-06-04 09:15:34+05:30,3943.8,1,3944.53,11862,63481.0,57381.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.5,29,3,3942.3,37,1,3942.2,50,1,3942.1,50,1,3942.0,32,1,3944.7,45,2,3944.8,220,8,3944.9,51,1,3945.0,270,5,3945.1,7,1
11483,2026-06-04 09:15:35+05:30,3941.6,44,3944.53,11862,63481.0,57381.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.5,29,3,3942.3,37,1,3942.2,50,1,3942.1,50,1,3942.0,32,1,3944.7,45,2,3944.8,220,8,3944.9,51,1,3945.0,270,5,3945.1,7,1
11483,2026-06-04 09:15:35+05:30,3941.4,1,3944.51,11952,63131.0,58188.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.4,20,2,3941.3,23,2,3941.2,1,1,3941.0,38,2,3940.9,10,1,3943.4,24,3,3943.5,161,4,3943.6,7,1,3943.7,21,2,3943.8,59,2
11483,2026-06-04 09:15:36+05:30,3941.4,1,3944.51,11952,63131.0,58188.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3941.4,20,2,3941.3,23,2,3941.2,1,1,3941.0,38,2,3940.9,10,1,3943.4,24,3,3943.5,161,4,3943.6,7,1,3943.7,21,2,3943.8,59,2
11483,2026-06-04 09:15:36+05:30,3942.1,1,3944.51,11978,63727.0,59102.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.1,39,1,3942.0,1,1,3941.7,32,1,3941.6,71,3,3941.5,47,1,3943.4,1,1,3943.6,7,1,3943.7,166,3,3943.8,20,1,3944.1,68,4
11483,2026-06-04 09:15:37+05:30,3942.1,30,3944.51,11978,63727.0,59102.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.1,39,1,3942.0,1,1,3941.7,32,1,3941.6,71,3,3941.5,47,1,3943.4,1,1,3943.6,7,1,3943.7,166,3,3943.8,20,1,3944.1,68,4
11483,2026-06-04 09:15:37+05:30,3942.2,1,3944.5,12054,63720.0,58551.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.2,27,1,3942.0,1,1,3941.4,50,1,3941.3,67,2,3941.2,110,5,3943.7,2,1,3943.8,36,3,3944.0,19,1,3944.1,12,2,3944.2,58,2
11483,2026-06-04 09:15:38+05:30,3943.2,4,3944.49,12105,62992.0,58531.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.2,26,1,3942.0,1,1,3941.3,30,1,3941.2,1,1,3940.6,27,3,3943.2,28,3,3943.3,12,2,3943.4,10,1,3943.5,69,3,3943.6,53,5
11483,2026-06-04 09:15:39+05:30,3942.0,1,3944.49,12105,62992.0,58531.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.2,26,1,3942.0,1,1,3941.3,30,1,3941.2,1,1,3940.6,27,3,3943.2,28,3,3943.3,12,2,3943.4,10,1,3943.5,69,3,3943.6,53,5
11483,2026-06-04 09:15:40+05:30,3941.2,1,3944.45,12263,62338.0,59117.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3940.6,20,1,3940.5,30,1,3940.2,1,1,3940.0,453,13,3939.5,34,2,3941.8,9,1,3941.9,57,4,3942.0,9,1,3942.2,25,2,3942.3,29,3
11483,2026-06-04 09:15:41+05:30,3943.1,17,3944.44,12314,63476.0,58095.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.2,36,2,3942.0,27,2,3941.9,10,2,3941.8,83,5,3941.7,27,2,3943.2,76,2,3943.6,1,1,3943.7,13,1,3944.4,7,1,3944.5,51,1
11483,2026-06-04 09:15:41+05:30,3943.2,49,3944.44,12314,63476.0,58095.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.2,36,2,3942.0,27,2,3941.9,10,2,3941.8,83,5,3941.7,27,2,3943.2,76,2,3943.6,1,1,3943.7,13,1,3944.4,7,1,3944.5,51,1
11483,2026-06-04 09:15:42+05:30,3942.5,5,3944.43,12422,63585.0,57752.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.8,7,1,3942.7,20,1,3942.6,7,1,3942.5,16,2,3942.3,39,2,3943.2,7,2,3943.6,5,2,3943.7,13,1,3944.5,8,1,3944.7,41,1
11483,2026-06-04 09:15:43+05:30,3943.5,16,3944.43,12422,63585.0,57752.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.8,7,1,3942.7,20,1,3942.6,7,1,3942.5,16,2,3942.3,39,2,3943.2,7,2,3943.6,5,2,3943.7,13,1,3944.5,8,1,3944.7,41,1
11483,2026-06-04 09:15:43+05:30,3943.5,16,3944.42,12531,64287.0,57834.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.6,20,1,3943.5,11,3,3943.4,4,1,3943.3,39,2,3943.2,26,2,3944.8,121,2,3945.0,211,3,3945.2,51,1,3945.3,70,2,3945.5,51,1
11483,2026-06-04 09:15:44+05:30,3944.8,18,3944.43,12825,64449.0,57051.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3944.8,27,1,3944.7,40,1,3944.6,20,2,3944.4,35,4,3944.1,2,1,3945.0,211,3,3945.6,2,2,3945.9,51,1,3946.0,51,1,3946.2,51,1
11483,2026-06-04 09:15:45+05:30,3944.1,28,3944.43,12825,64449.0,57051.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3944.8,27,1,3944.7,40,1,3944.6,20,2,3944.4,35,4,3944.1,2,1,3945.0,211,3,3945.6,2,2,3945.9,51,1,3946.0,51,1,3946.2,51,1
11483,2026-06-04 09:15:45+05:30,3944.1,28,3944.46,13793,65045.0,56327.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3945.0,14,3,3944.9,13,2,3944.8,11,1,3944.7,13,2,3944.4,89,6,3946.6,35,1,3946.7,22,1,3946.8,51,1,3947.0,51,1,3947.1,96,3
11483,2026-06-04 09:15:46+05:30,3944.4,1,3944.46,13848,64993.0,56589.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3944.5,11,1,3944.4,45,6,3944.1,59,2,3944.0,107,5,3943.9,87,2,3946.4,46,2,3946.5,11,1,3946.6,63,3,3946.7,82,4,3946.9,32,2
11483,2026-06-04 09:15:47+05:30,3943.7,16,3944.46,13848,64993.0,56589.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3944.5,11,1,3944.4,45,6,3944.1,59,2,3944.0,107,5,3943.9,87,2,3946.4,46,2,3946.5,11,1,3946.6,63,3,3946.7,82,4,3946.9,32,2
11483,2026-06-04 09:15:47+05:30,3943.7,16,3944.46,13939,65069.0,56395.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3945.7,59,1,3945.6,20,1,3945.4,30,2,3945.1,12,1,3944.8,45,2,3946.4,1,1,3946.6,99,1,3946.7,11,2,3946.9,2,1,3947.1,51,1
11483,2026-06-04 09:15:48+05:30,3946.8,1,3944.51,14277,65949.0,56244.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3946.8,13,1,3946.5,2,1,3946.4,2,1,3946.3,22,2,3946.2,45,1,3948.2,11,1,3948.3,65,3,3948.4,131,5,3948.5,64,3,3948.6,3,1
11483,2026-06-04 09:15:49+05:30,3946.8,13,3944.51,14277,65949.0,56244.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3946.8,13,1,3946.5,2,1,3946.4,2,1,3946.3,22,2,3946.2,45,1,3948.2,11,1,3948.3,65,3,3948.4,131,5,3948.5,64,3,3948.6,3,1
11483,2026-06-04 09:15:49+05:30,3943.9,8,3944.48,14779,63693.0,57238.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.5,24,1,3942.0,20,1,3941.8,175,1,3941.4,10,1,3941.1,3,1,3943.3,31,3,3943.4,41,5,3943.5,13,3,3943.6,12,2,3943.7,1,1
11483,2026-06-04 09:15:50+05:30,3943.9,8,3944.48,14779,63693.0,57238.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.5,24,1,3942.0,20,1,3941.8,175,1,3941.4,10,1,3941.1,3,1,3943.3,31,3,3943.4,41,5,3943.5,13,3,3943.6,12,2,3943.7,1,1
11483,2026-06-04 09:15:50+05:30,3943.4,10,3944.48,14810,62627.0,57286.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.5,23,1,3942.1,1,1,3942.0,20,1,3941.9,34,1,3941.8,198,2,3944.2,11,1,3944.3,193,5,3944.4,56,2,3944.5,81,2,3944.7,51,1
11483,2026-06-04 09:15:51+05:30,3943.4,10,3944.48,14810,62627.0,57286.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.5,23,1,3942.1,1,1,3942.0,20,1,3941.9,34,1,3941.8,198,2,3944.2,11,1,3944.3,193,5,3944.4,56,2,3944.5,81,2,3944.7,51,1
11483,2026-06-04 09:15:52+05:30,3942.7,1,3944.48,14811,62747.0,57210.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.7,39,1,3942.5,23,1,3942.1,1,1,3942.0,20,1,3941.8,175,1,3944.0,11,1,3944.1,27,3,3944.2,58,4,3944.3,15,2,3944.4,63,3
11483,2026-06-04 09:15:52+05:30,3942.7,1,3944.48,14811,62747.0,57210.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3942.7,39,1,3942.5,23,1,3942.1,1,1,3942.0,20,1,3941.8,175,1,3944.0,11,1,3944.1,27,3,3944.2,58,4,3944.3,15,2,3944.4,63,3
11483,2026-06-04 09:15:53+05:30,3943.1,1,3944.48,14812,63356.0,57123.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.1,38,1,3943.0,175,1,3942.7,2,1,3942.5,23,1,3942.2,37,1,3944.0,26,1,3944.2,1,1,3944.4,16,2,3944.5,43,2,3944.6,5,1
11483,2026-06-04 09:15:53+05:30,3943.1,1,3944.48,14812,63356.0,57123.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.1,38,1,3943.0,175,1,3942.7,2,1,3942.5,23,1,3942.2,37,1,3944.0,26,1,3944.2,1,1,3944.4,16,2,3944.5,43,2,3944.6,5,1
11483,2026-06-04 09:15:54+05:30,3943.1,1,3944.48,14813,63764.0,57281.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.1,37,1,3943.0,175,1,3942.7,2,1,3942.5,23,1,3942.1,37,1,3944.0,26,1,3944.1,4,1,3944.2,1,1,3944.4,8,1,3944.5,13,1
11483,2026-06-04 09:15:54+05:30,3943.1,1,3944.48,14813,63764.0,57281.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.1,37,1,3943.0,175,1,3942.7,2,1,3942.5,23,1,3942.1,37,1,3944.0,26,1,3944.1,4,1,3944.2,1,1,3944.4,8,1,3944.5,13,1
11483,2026-06-04 09:15:55+05:30,3944.0,21,3944.48,14813,63764.0,57281.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.1,37,1,3943.0,175,1,3942.7,2,1,3942.5,23,1,3942.1,37,1,3944.0,26,1,3944.1,4,1,3944.2,1,1,3944.4,8,1,3944.5,13,1
11483,2026-06-04 09:15:55+05:30,3944.0,21,3944.47,14840,64362.0,57179.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.8,57,1,3943.6,12,2,3943.3,24,2,3943.1,2,1,3943.0,194,2,3944.0,77,2,3944.1,4,1,3944.2,1,1,3944.8,5,1,3945.4,81,2
11483,2026-06-04 09:15:56+05:30,3944.0,23,3944.47,14840,64362.0,57179.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.8,57,1,3943.6,12,2,3943.3,24,2,3943.1,2,1,3943.0,194,2,3944.0,77,2,3944.1,4,1,3944.2,1,1,3944.8,5,1,3945.4,81,2
11483,2026-06-04 09:15:56+05:30,3944.0,23,3944.46,15106,64247.0,56415.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.5,6,1,3943.4,22,3,3943.3,6,1,3943.2,6,1,3943.1,15,1,3944.0,18,1,3944.1,4,1,3944.2,1,1,3944.8,5,1,3945.2,38,1
11483,2026-06-04 09:15:57+05:30,3943.9,1,3944.46,15106,64247.0,56415.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.5,6,1,3943.4,22,3,3943.3,6,1,3943.2,6,1,3943.1,15,1,3944.0,18,1,3944.1,4,1,3944.2,1,1,3944.8,5,1,3945.2,38,1
11483,2026-06-04 09:15:57+05:30,3943.1,1,3944.46,15180,64828.0,56219.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.3,2,1,3943.2,4,2,3943.1,2,1,3943.0,70,1,3942.7,12,1,3944.7,10,1,3944.8,45,3,3945.1,51,1,3945.2,89,3,3945.3,85,2
11483,2026-06-04 09:15:57+05:30,3943.1,1,3944.46,15180,64828.0,56219.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.3,2,1,3943.2,4,2,3943.1,2,1,3943.0,70,1,3942.7,12,1,3944.7,10,1,3944.8,45,3,3945.1,51,1,3945.2,89,3,3945.3,85,2
11483,2026-06-04 09:15:58+05:30,3943.1,1,3944.46,15180,64828.0,56219.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.3,2,1,3943.2,4,2,3943.1,2,1,3943.0,70,1,3942.7,12,1,3944.7,10,1,3944.8,45,3,3945.1,51,1,3945.2,89,3,3945.3,85,2
11483,2026-06-04 09:15:58+05:30,3945.0,32,3944.46,15180,64828.0,56219.0,3945.0,3948.7,3940.0,3953.2,22841875,4348.5,3557.9,4440.0,3288.1,3943.3,2,1,3943.2,4,2,3943.1,2,1,3943.0,70,1,3942.7,12,1,3944.7,10,1,3944.8,45,3,3945.1,51,1,3945.2,89,3,3945.3,85,2
