token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-10 09:15:11+05:30,3917.0,2,3910.56,6838,41504.0,55474.0,3905.0,3919.9,3905.0,3886.0,29571500,4274.6,3497.4,4440.0,3288.1,3917.0,2,1,3916.6,1,1,3916.2,1,1,3916.1,5,1,3915.8,1,1,3918.8,101,2,3918.9,51,1,3919.0,51,1,3919.1,74,2,3919.5,105,2
11483,2026-07-10 09:15:12+05:30,3917.0,2,3910.56,6838,41504.0,55474.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.0,2,1,3916.6,1,1,3916.2,1,1,3916.1,5,1,3915.8,1,1,3918.8,101,2,3918.9,51,1,3919.0,51,1,3919.1,74,2,3919.5,105,2
11483,2026-07-10 09:15:12+05:30,3918.8,12,3910.58,6850,41928.0,56013.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.0,2,1,3916.6,1,1,3916.3,7,1,3916.2,1,1,3916.1,5,1,3918.8,138,4,3918.9,51,1,3919.0,51,1,3919.1,74,2,3919.5,105,2
11483,2026-07-10 09:15:12+05:30,3918.8,12,3910.58,6850,41928.0,56013.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.0,2,1,3916.6,1,1,3916.3,7,1,3916.2,1,1,3916.1,5,1,3918.8,138,4,3918.9,51,1,3919.0,51,1,3919.1,74,2,3919.5,105,2
11483,2026-07-10 09:15:13+05:30,3918.8,12,3910.58,6850,41928.0,56013.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.0,2,1,3916.6,1,1,3916.3,7,1,3916.2,1,1,3916.1,5,1,3918.8,138,4,3918.9,51,1,3919.0,51,1,3919.1,74,2,3919.5,105,2
11483,2026-07-10 09:15:13+05:30,3918.8,1,3910.58,6851,42151.0,55291.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.1,7,1,3917.0,80,3,3916.8,11,1,3916.7,51,1,3916.6,52,2,3918.8,46,2,3919.1,23,1,3919.4,20,1,3919.5,187,3,3919.6,51,1
11483,2026-07-10 09:15:13+05:30,3918.8,1,3910.58,6851,42151.0,55291.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.1,7,1,3917.0,80,3,3916.8,11,1,3916.7,51,1,3916.6,52,2,3918.8,46,2,3919.1,23,1,3919.4,20,1,3919.5,187,3,3919.6,51,1
11483,2026-07-10 09:15:14+05:30,3918.8,1,3910.58,6851,42151.0,55291.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.1,7,1,3917.0,80,3,3916.8,11,1,3916.7,51,1,3916.6,52,2,3918.8,46,2,3919.1,23,1,3919.4,20,1,3919.5,187,3,3919.6,51,1
11483,2026-07-10 09:15:14+05:30,3918.8,1,3910.61,6878,43055.0,55008.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3918.0,75,2,3917.3,7,1,3917.2,104,3,3917.1,115,4,3917.0,167,6,3919.0,15,1,3919.8,54,1,3919.9,60,4,3920.0,203,13,3920.1,51,1
11483,2026-07-10 09:15:14+05:30,3918.8,1,3910.61,6878,43055.0,55008.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3918.0,75,2,3917.3,7,1,3917.2,104,3,3917.1,115,4,3917.0,167,6,3919.0,15,1,3919.8,54,1,3919.9,60,4,3920.0,203,13,3920.1,51,1
11483,2026-07-10 09:15:14+05:30,3918.0,65,3910.61,6878,43055.0,55008.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3918.0,75,2,3917.3,7,1,3917.2,104,3,3917.1,115,4,3917.0,167,6,3919.0,15,1,3919.8,54,1,3919.9,60,4,3920.0,203,13,3920.1,51,1
11483,2026-07-10 09:15:15+05:30,3918.0,65,3910.61,6878,43055.0,55008.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3918.0,75,2,3917.3,7,1,3917.2,104,3,3917.1,115,4,3917.0,167,6,3919.0,15,1,3919.8,54,1,3919.9,60,4,3920.0,203,13,3920.1,51,1
11483,2026-07-10 09:15:15+05:30,3918.0,65,3910.78,7028,42256.0,56914.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.1,23,2,3917.0,71,2,3916.9,26,1,3916.8,2,1,3916.6,1,1,3917.4,5,1,3918.7,20,1,3918.8,39,2,3918.9,51,1,3919.0,113,1
11483,2026-07-10 09:15:15+05:30,3918.0,65,3910.78,7028,42256.0,56914.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.1,23,2,3917.0,71,2,3916.9,26,1,3916.8,2,1,3916.6,1,1,3917.4,5,1,3918.7,20,1,3918.8,39,2,3918.9,51,1,3919.0,113,1
11483,2026-07-10 09:15:16+05:30,3917.4,5,3910.79,7033,43011.0,57036.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.1,11,1,3917.0,71,2,3916.7,26,1,3916.6,1,1,3916.5,12,1,3917.4,24,1,3918.1,4,1,3918.6,90,2,3918.7,71,2,3918.8,212,5
11483,2026-07-10 09:15:16+05:30,3917.2,5,3910.79,7033,43011.0,57036.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.1,11,1,3917.0,71,2,3916.7,26,1,3916.6,1,1,3916.5,12,1,3917.4,24,1,3918.1,4,1,3918.6,90,2,3918.7,71,2,3918.8,212,5
11483,2026-07-10 09:15:17+05:30,3917.0,10,3912.4,8759,43203.0,56921.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3917.0,1,1,3916.6,13,2,3916.2,3,2,3916.1,7,2,3916.0,65,3,3918.9,39,4,3919.0,3,1,3919.1,17,2,3919.3,17,1,3919.4,91,2
11483,2026-07-10 09:15:18+05:30,3916.2,2,3912.54,9022,44969.0,57145.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3916.3,38,3,3916.2,13,2,3916.1,5,1,3916.0,13,1,3915.8,1,1,3917.9,2,1,3918.0,31,1,3918.1,3,2,3918.2,35,2,3918.3,7,1
11483,2026-07-10 09:15:18+05:30,3916.3,34,3912.54,9022,44969.0,57145.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3916.3,38,3,3916.2,13,2,3916.1,5,1,3916.0,13,1,3915.8,1,1,3917.9,2,1,3918.0,31,1,3918.1,3,2,3918.2,35,2,3918.3,7,1
11483,2026-07-10 09:15:19+05:30,3918.2,8,3912.71,9374,49477.0,57640.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3916.3,7,1,3916.2,39,2,3916.1,55,4,3916.0,64,2,3915.9,78,3,3918.1,10,1,3918.2,12,1,3918.4,40,2,3918.6,49,3,3918.7,7,1
11483,2026-07-10 09:15:20+05:30,3915.0,31,3912.8,9660,49436.0,57866.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3914.7,27,2,3914.6,37,1,3914.5,8,4,3914.4,66,2,3914.3,82,4,3916.8,58,2,3916.9,35,1,3917.3,97,2,3917.4,83,2,3917.5,63,2
11483,2026-07-10 09:15:20+05:30,3916.8,13,3912.8,9660,49436.0,57866.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3914.7,27,2,3914.6,37,1,3914.5,8,4,3914.4,66,2,3914.3,82,4,3916.8,58,2,3916.9,35,1,3917.3,97,2,3917.4,83,2,3917.5,63,2
11483,2026-07-10 09:15:21+05:30,3914.7,7,3912.82,9719,50844.0,59535.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3914.2,43,3,3914.1,5,3,3914.0,8,1,3913.9,10,1,3913.6,7,1,3915.8,5,1,3915.9,10,1,3916.1,71,2,3916.2,53,2,3916.3,83,2
11483,2026-07-10 09:15:22+05:30,3916.5,4,3912.85,9809,51856.0,60257.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3914.9,25,6,3914.8,37,1,3914.7,23,3,3914.6,16,1,3914.5,92,3,3916.8,39,1,3917.2,37,1,3917.3,12,1,3917.4,84,2,3917.6,17,2
11483,2026-07-10 09:15:22+05:30,3916.8,5,3912.85,9809,51856.0,60257.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3914.9,25,6,3914.8,37,1,3914.7,23,3,3914.6,16,1,3914.5,92,3,3916.8,39,1,3917.2,37,1,3917.3,12,1,3917.4,84,2,3917.6,17,2
11483,2026-07-10 09:15:23+05:30,3915.9,50,3912.87,9864,51919.0,60402.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3914.9,77,8,3914.8,88,2,3914.7,99,5,3914.6,67,2,3914.4,12,1,3915.9,3,1,3916.8,34,1,3917.3,12,1,3917.6,51,3,3917.8,25,1
11483,2026-07-10 09:15:24+05:30,3916.7,8,3912.9,10007,52444.0,61166.0,3905.0,3919.9,3905.0,3886.0,29560650,4274.6,3497.4,4440.0,3288.1,3914.9,34,3,3914.8,27,2,3914.7,7,3,3914.6,16,1,3914.4,12,1,3916.8,68,5,3916.9,49,2,3917.0,22,2,3917.1,51,1,3917.2,51,1
