token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-08 09:15:10+05:30,3988.6,7,3988.69,1585,15882.0,64652.0,3988.7,3988.7,3986.2,3999.0,22899800,4398.9,3599.1,4440.0,3288.1,3986.3,7,1,3986.2,2,1,3986.0,1,1,3985.0,128,5,3983.1,12,1,3988.6,16,2,3988.7,29,1,3988.9,300,1,3990.0,200,4,3990.1,18,1
11483,2026-09-08 09:15:11+05:30,3977.5,79,3988.69,1585,15882.0,64652.0,3988.7,3988.7,3986.2,3999.0,22899800,4398.9,3599.1,4440.0,3288.1,3986.3,7,1,3986.2,2,1,3986.0,1,1,3985.0,128,5,3983.1,12,1,3988.6,16,2,3988.7,29,1,3988.9,300,1,3990.0,200,4,3990.1,18,1
11483,2026-09-08 09:15:11+05:30,3977.5,79,3988.69,1585,15882.0,64652.0,3988.7,3988.7,3986.2,3999.0,22899800,4398.9,3599.1,4440.0,3288.1,3986.3,7,1,3986.2,2,1,3986.0,1,1,3985.0,128,5,3983.1,12,1,3988.6,16,2,3988.7,29,1,3988.9,300,1,3990.0,200,4,3990.1,18,1
11483,2026-09-08 09:15:12+05:30,3977.5,79,3988.69,1585,15882.0,64652.0,3988.7,3988.7,3986.2,3999.0,22899800,4398.9,3599.1,4440.0,3288.1,3986.3,7,1,3986.2,2,1,3986.0,1,1,3985.0,128,5,3983.1,12,1,3988.6,16,2,3988.7,29,1,3988.9,300,1,3990.0,200,4,3990.1,18,1
11483,2026-09-08 09:15:13+05:30,3977.5,79,3988.69,1585,15882.0,64652.0,3988.7,3988.7,3986.2,3999.0,22906625,4398.9,3599.1,4440.0,3288.1,3986.3,7,1,3986.2,2,1,3986.0,1,1,3985.0,128,5,3983.1,12,1,3988.6,16,2,3988.7,29,1,3988.9,300,1,3990.0,200,4,3990.1,18,1
11483,2026-09-08 09:15:14+05:30,3977.5,79,3988.69,1585,15882.0,64652.0,3988.7,3988.7,3986.2,3999.0,22906625,4398.9,3599.1,4440.0,3288.1,3986.3,7,1,3986.2,2,1,3986.0,1,1,3985.0,128,5,3983.1,12,1,3988.6,16,2,3988.7,29,1,3988.9,300,1,3990.0,200,4,3990.1,18,1
11483,2026-09-08 09:15:15+05:30,3977.5,79,3988.69,1585,15882.0,64652.0,3988.7,3988.7,3986.2,3999.0,22906625,4398.9,3599.1,4440.0,3288.1,3986.3,7,1,3986.2,2,1,3986.0,1,1,3985.0,128,5,3983.1,12,1,3988.6,16,2,3988.7,29,1,3988.9,300,1,3990.0,200,4,3990.1,18,1
11483,2026-09-08 09:15:15+05:30,3974.5,2,3981.87,4751,28664.0,84148.0,3988.7,3988.7,3971.3,3999.0,22906625,4398.9,3599.1,4440.0,3288.1,3971.2,5,1,3971.0,111,3,3970.6,25,1,3970.5,6,1,3970.3,3,1,3973.5,79,4,3973.6,69,3,3973.7,73,5,3973.8,75,2,3973.9,55,2
11483,2026-09-08 09:15:15+05:30,3974.5,2,3981.87,4751,28664.0,84148.0,3988.7,3988.7,3971.3,3999.0,22906625,4398.9,3599.1,4440.0,3288.1,3971.2,5,1,3971.0,111,3,3970.6,25,1,3970.5,6,1,3970.3,3,1,3973.5,79,4,3973.6,69,3,3973.7,73,5,3973.8,75,2,3973.9,55,2
11483,2026-09-08 09:15:16+05:30,3974.5,2,3981.87,4751,28664.0,84148.0,3988.7,3988.7,3971.3,3999.0,22906625,4398.9,3599.1,4440.0,3288.1,3971.2,5,1,3971.0,111,3,3970.6,25,1,3970.5,6,1,3970.3,3,1,3973.5,79,4,3973.6,69,3,3973.7,73,5,3973.8,75,2,3973.9,55,2
