token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-04-09 09:15:47+05:30,3953.0,37,3961.78,75168,79449.0,100373.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3951.2,10,1,3951.0,104,2,3950.6,25,2,3950.5,5,1,3950.2,50,2,3953.8,5,1,3954.0,55,1,3954.1,2,2,3954.2,2,1,3954.3,21,3
11483,2026-04-09 09:15:47+05:30,3953.7,2,3961.78,75168,79449.0,100373.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3951.2,10,1,3951.0,104,2,3950.6,25,2,3950.5,5,1,3950.2,50,2,3953.8,5,1,3954.0,55,1,3954.1,2,2,3954.2,2,1,3954.3,21,3
11483,2026-04-09 09:15:48+05:30,3953.3,5,3961.73,75613,79856.0,101766.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3951.2,32,2,3951.1,23,2,3951.0,100,1,3950.3,1,1,3950.2,18,2,3953.3,75,2,3953.4,2,1,3953.5,11,2,3953.7,6,2,3953.9,3,1
11483,2026-04-09 09:15:49+05:30,3953.3,37,3961.7,75830,82024.0,101159.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3953.0,1,1,3952.8,15,1,3951.4,12,1,3951.3,1,1,3951.2,97,3,3953.3,15,1,3954.0,1,1,3954.4,22,2,3954.5,22,1,3954.6,14,1
11483,2026-04-09 09:15:49+05:30,3953.0,15,3961.7,75830,82024.0,101159.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3953.0,1,1,3952.8,15,1,3951.4,12,1,3951.3,1,1,3951.2,97,3,3953.3,15,1,3954.0,1,1,3954.4,22,2,3954.5,22,1,3954.6,14,1
11483,2026-04-09 09:15:50+05:30,3953.8,5,3961.67,76095,80996.0,100475.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3951.9,67,1,3951.8,521,2,3951.3,2,1,3951.2,24,1,3951.1,75,1,3953.8,4,1,3953.9,53,1,3954.0,1,1,3954.1,3,1,3954.5,20,1
11483,2026-04-09 09:15:51+05:30,3955.1,5,3961.65,76335,82727.0,100499.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3954.1,14,5,3954.0,27,5,3953.9,13,3,3953.5,53,1,3953.4,3,1,3955.1,1,1,3955.4,15,1,3956.0,2,1,3957.3,1,1,3957.4,42,2
11483,2026-04-09 09:15:51+05:30,3956.7,1,3961.65,76335,82727.0,100499.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3954.1,14,5,3954.0,27,5,3953.9,13,3,3953.5,53,1,3953.4,3,1,3955.1,1,1,3955.4,15,1,3956.0,2,1,3957.3,1,1,3957.4,42,2
11483,2026-04-09 09:15:52+05:30,3955.2,11,3961.5,78192,85817.0,101476.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3954.1,1,1,3954.0,77,3,3953.7,23,1,3953.6,3,1,3953.5,22,1,3956.0,15,1,3957.2,25,3,3957.3,4,2,3957.4,1,1,3957.5,27,2
11483,2026-04-09 09:15:53+05:30,3953.4,3,3961.35,79528,82333.0,103073.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3951.1,68,3,3951.0,100,1,3950.9,12,1,3950.8,1,1,3950.4,5,1,3953.4,44,1,3953.5,6,2,3953.7,18,1,3953.8,12,1,3953.9,2,1
11483,2026-04-09 09:15:53+05:30,3953.2,2,3961.35,79528,82333.0,103073.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3951.1,68,3,3951.0,100,1,3950.9,12,1,3950.8,1,1,3950.4,5,1,3953.4,44,1,3953.5,6,2,3953.7,18,1,3953.8,12,1,3953.9,2,1
11483,2026-04-09 09:15:54+05:30,3953.2,5,3961.24,80557,81836.0,103730.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3951.3,1,1,3951.2,69,1,3950.8,38,3,3950.7,11,1,3950.5,2,1,3953.1,1,1,3953.2,4,1,3953.4,80,3,3953.5,1,1,3953.7,23,2
11483,2026-04-09 09:15:55+05:30,3951.2,5,3961.12,81499,79631.0,103745.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3948.9,2,2,3948.8,6,1,3948.7,11,1,3948.3,5,1,3948.2,1,1,3951.2,25,1,3951.3,7,2,3951.4,3,1,3951.9,29,2,3952.0,56,4
11483,2026-04-09 09:15:55+05:30,3948.0,3,3961.12,81499,79631.0,103745.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3948.9,2,2,3948.8,6,1,3948.7,11,1,3948.3,5,1,3948.2,1,1,3951.2,25,1,3951.3,7,2,3951.4,3,1,3951.9,29,2,3952.0,56,4
11483,2026-04-09 09:15:56+05:30,3953.1,3,3961.06,81920,82528.0,102534.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3950.2,1,1,3950.1,43,2,3950.0,7,2,3949.8,8,1,3949.7,18,1,3953.1,16,1,3953.2,4,1,3953.4,29,1,3953.5,2,2,3953.6,58,1
11483,2026-04-09 09:15:56+05:30,3953.1,3,3961.06,81920,82528.0,102534.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3950.2,1,1,3950.1,43,2,3950.0,7,2,3949.8,8,1,3949.7,18,1,3953.1,16,1,3953.2,4,1,3953.4,29,1,3953.5,2,2,3953.6,58,1
11483,2026-04-09 09:15:57+05:30,3953.1,3,3961.06,81920,82528.0,102534.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3950.2,1,1,3950.1,43,2,3950.0,7,2,3949.8,8,1,3949.7,18,1,3953.1,16,1,3953.2,4,1,3953.4,29,1,3953.5,2,2,3953.6,58,1
11483,2026-04-09 09:15:57+05:30,3949.5,5,3961.02,82197,82002.0,103921.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3949.6,2,1,3949.5,2,1,3949.4,86,2,3949.2,5,1,3949.1,13,2,3951.9,15,1,3952.0,3,1,3952.3,2,1,3952.4,6,2,3952.5,1,1
11483,2026-04-09 09:15:57+05:30,3949.5,5,3961.02,82197,82002.0,103921.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3949.6,2,1,3949.5,2,1,3949.4,86,2,3949.2,5,1,3949.1,13,2,3951.9,15,1,3952.0,3,1,3952.3,2,1,3952.4,6,2,3952.5,1,1
11483,2026-04-09 09:15:57+05:30,3952.9,50,3961.02,82197,82002.0,103921.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3949.6,2,1,3949.5,2,1,3949.4,86,2,3949.2,5,1,3949.1,13,2,3951.9,15,1,3952.0,3,1,3952.3,2,1,3952.4,6,2,3952.5,1,1
11483,2026-04-09 09:15:58+05:30,3952.9,50,3961.02,82197,82002.0,103921.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3949.6,2,1,3949.5,2,1,3949.4,86,2,3949.2,5,1,3949.1,13,2,3951.9,15,1,3952.0,3,1,3952.3,2,1,3952.4,6,2,3952.5,1,1
11483,2026-04-09 09:15:58+05:30,3952.8,1,3961.0,82365,81812.0,103486.0,3988.0,3988.0,3940.0,4005.9,28204925,4406.4,3605.4,4440.0,3048.0,3949.7,1,1,3949.6,4,3,3949.5,22,1,3949.2,1,1,3949.1,2,1,3952.6,17,3,3952.7,2,2,3953.1,12,1,3953.2,24,2,3953.4,29,1
