token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-01-16 09:15:06+05:30,3884.4,1,3885.89,19697,88822.0,37684.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3882.0,36,3,3881.9,2,1,3881.8,2,1,3880.9,39,1,3880.8,2,1,3884.4,3,2,3884.8,1,1,3884.9,7,1,3885.0,23,1,3885.4,77,2
11483,2026-01-16 09:15:07+05:30,3884.4,30,3885.85,20133,102107.0,37957.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3883.3,39,1,3883.2,34,1,3882.6,12,1,3881.9,11,1,3881.8,9,2,3884.4,46,1,3885.5,24,1,3885.6,1,1,3886.2,1,1,3886.4,26,1
11483,2026-01-16 09:15:08+05:30,3883.8,1,3885.68,20942,103577.0,39473.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3878.7,165,2,3878.6,18,2,3878.5,17,1,3878.4,10,2,3878.3,88,2,3883.8,245,4,3883.9,143,3,3884.3,31,1,3884.4,81,3,3884.7,31,1
11483,2026-01-16 09:15:08+05:30,3879.1,3,3885.68,20942,103577.0,39473.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3878.7,165,2,3878.6,18,2,3878.5,17,1,3878.4,10,2,3878.3,88,2,3883.8,245,4,3883.9,143,3,3884.3,31,1,3884.4,81,3,3884.7,31,1
11483,2026-01-16 09:15:09+05:30,3875.9,1,3885.33,22075,103187.0,39873.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3875.9,39,2,3875.6,2,1,3875.1,28,2,3875.0,1,1,3874.3,12,1,3878.8,39,1,3878.9,2,1,3879.2,4,2,3879.3,3,2,3881.5,2,1
11483,2026-01-16 09:15:10+05:30,3875.4,70,3884.96,23007,105605.0,43258.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3875.4,34,2,3875.3,23,1,3874.9,3,1,3874.4,11,1,3874.3,1,1,3878.6,43,2,3878.7,128,2,3878.8,147,3,3878.9,6,2,3879.3,6,2
11483,2026-01-16 09:15:10+05:30,3875.3,23,3884.96,23007,105605.0,43258.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3875.4,34,2,3875.3,23,1,3874.9,3,1,3874.4,11,1,3874.3,1,1,3878.6,43,2,3878.7,128,2,3878.8,147,3,3878.9,6,2,3879.3,6,2
11483,2026-01-16 09:15:11+05:30,3877.6,1,3884.81,23432,105741.0,43301.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3874.7,214,2,3874.4,60,1,3873.8,28,1,3873.7,7,1,3873.5,3,1,3877.7,24,1,3877.8,14,3,3878.1,145,1,3878.2,230,3,3878.4,51,1
11483,2026-01-16 09:15:11+05:30,3874.7,5,3884.81,23432,105741.0,43301.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3874.7,214,2,3874.4,60,1,3873.8,28,1,3873.7,7,1,3873.5,3,1,3877.7,24,1,3877.8,14,3,3878.1,145,1,3878.2,230,3,3878.4,51,1
11483,2026-01-16 09:15:12+05:30,3873.3,86,3884.51,24109,108726.0,46677.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.8,175,3,3872.7,245,1,3871.9,12,1,3871.3,89,1,3871.2,1,1,3874.4,1,1,3875.8,214,2,3876.4,51,2,3876.6,110,4,3876.9,2,1
11483,2026-01-16 09:15:12+05:30,3874.4,4,3884.51,24109,108726.0,46677.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.8,175,3,3872.7,245,1,3871.9,12,1,3871.3,89,1,3871.2,1,1,3874.4,1,1,3875.8,214,2,3876.4,51,2,3876.6,110,4,3876.9,2,1
11483,2026-01-16 09:15:13+05:30,3874.4,70,3884.42,24323,117618.0,46589.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.7,281,3,3871.5,89,1,3871.4,13,1,3871.3,11,1,3871.0,39,5,3874.4,52,2,3875.0,39,1,3875.1,3,1,3875.2,23,2,3875.3,13,1
11483,2026-01-16 09:15:14+05:30,3872.7,13,3884.25,24704,110193.0,46282.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.7,287,6,3872.1,26,1,3872.0,89,1,3871.9,15,1,3871.5,18,1,3874.4,4,1,3874.5,4,1,3874.6,4,1,3874.9,49,2,3875.0,2,1
11483,2026-01-16 09:15:15+05:30,3874.9,8,3884.25,24704,110193.0,46282.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.7,287,6,3872.1,26,1,3872.0,89,1,3871.9,15,1,3871.5,18,1,3874.4,4,1,3874.5,4,1,3874.6,4,1,3874.9,49,2,3875.0,2,1
11483,2026-01-16 09:15:15+05:30,3874.4,32,3884.04,25216,111475.0,46993.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.8,39,1,3872.7,225,6,3872.6,6,1,3871.9,25,2,3871.6,158,2,3874.4,98,2,3875.0,2,1,3875.1,42,1,3875.2,49,2,3875.3,185,2
11483,2026-01-16 09:15:16+05:30,3874.6,35,3883.94,25491,111213.0,46981.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3873.3,47,2,3873.2,19,2,3873.1,281,3,3873.0,65,1,3872.9,40,1,3875.2,22,1,3875.8,47,2,3875.9,52,4,3876.4,30,1,3876.5,51,3
11483,2026-01-16 09:15:16+05:30,3875.2,19,3883.94,25491,111213.0,46981.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3873.3,47,2,3873.2,19,2,3873.1,281,3,3873.0,65,1,3872.9,40,1,3875.2,22,1,3875.8,47,2,3875.9,52,4,3876.4,30,1,3876.5,51,3
11483,2026-01-16 09:15:17+05:30,3873.1,101,3883.69,26133,111719.0,47647.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3873.1,104,2,3872.7,140,3,3872.6,20,3,3872.0,15,1,3871.9,2,1,3874.3,195,4,3874.8,10,1,3875.2,20,2,3875.3,188,2,3875.4,22,1
11483,2026-01-16 09:15:18+05:30,3874.3,148,3883.55,26509,111932.0,48507.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3873.1,6,1,3872.7,103,3,3872.6,18,2,3872.0,54,2,3871.9,2,1,3874.2,132,4,3874.3,341,7,3874.4,4,1,3874.5,4,1,3874.7,11,1
11483,2026-01-16 09:15:18+05:30,3874.2,4,3883.55,26509,111932.0,48507.0,3890.0,3895.4,3872.7,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3873.1,6,1,3872.7,103,3,3872.6,18,2,3872.0,54,2,3871.9,2,1,3874.2,132,4,3874.3,341,7,3874.4,4,1,3874.5,4,1,3874.7,11,1
11483,2026-01-16 09:15:19+05:30,3872.6,2,3883.34,27045,111383.0,48961.0,3890.0,3895.4,3871.6,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3871.4,10,1,3871.3,23,1,3871.1,27,1,3871.0,39,5,3870.7,89,1,3872.6,2,1,3873.5,99,4,3873.6,148,2,3873.7,141,2,3873.8,20,2
11483,2026-01-16 09:15:20+05:30,3869.3,28,3883.2,27339,116360.0,50132.0,3890.0,3895.4,3869.3,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3869.2,48,2,3869.1,29,1,3869.0,70,3,3868.5,17,2,3868.1,235,4,3871.6,108,4,3871.7,35,2,3871.9,107,1,3872.1,175,1,3872.2,28,1
11483,2026-01-16 09:15:20+05:30,3869.3,28,3883.2,27339,116360.0,50132.0,3890.0,3895.4,3869.3,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3869.2,48,2,3869.1,29,1,3869.0,70,3,3868.5,17,2,3868.1,235,4,3871.6,108,4,3871.7,35,2,3871.9,107,1,3872.1,175,1,3872.2,28,1
11483,2026-01-16 09:15:21+05:30,3869.1,107,3883.12,27485,117339.0,51565.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3869.1,63,4,3869.0,70,3,3868.3,7,1,3868.2,145,1,3868.1,16,2,3870.5,115,3,3870.6,106,1,3871.1,3,1,3871.2,1,1,3871.4,175,1
11483,2026-01-16 09:15:21+05:30,3869.1,18,3883.12,27485,117339.0,51565.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3869.1,63,4,3869.0,70,3,3868.3,7,1,3868.2,145,1,3868.1,16,2,3870.5,115,3,3870.6,106,1,3871.1,3,1,3871.2,1,1,3871.4,175,1
11483,2026-01-16 09:15:22+05:30,3870.4,42,3883.04,27666,118006.0,51266.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3870.0,110,2,3869.2,55,3,3869.1,32,3,3869.0,112,4,3868.9,11,1,3870.5,46,1,3870.6,111,2,3870.7,5,1,3871.1,34,1,3871.2,1,1
11483,2026-01-16 09:15:22+05:30,3870.0,52,3883.04,27666,118006.0,51266.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3870.0,110,2,3869.2,55,3,3869.1,32,3,3869.0,112,4,3868.9,11,1,3870.5,46,1,3870.6,111,2,3870.7,5,1,3871.1,34,1,3871.2,1,1
11483,2026-01-16 09:15:23+05:30,3871.3,35,3882.72,28395,118540.0,54358.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3870.5,76,2,3870.4,4,1,3870.3,39,1,3870.2,25,2,3870.0,47,3,3871.3,35,1,3871.6,21,1,3872.0,36,1,3872.1,177,2,3872.5,1,1
11483,2026-01-16 09:15:24+05:30,3873.1,13,3882.55,28808,118770.0,54024.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3871.7,84,3,3871.6,14,1,3871.5,4,1,3871.3,10,1,3871.0,4,1,3873.1,13,1,3874.1,13,1,3874.2,65,2,3874.3,49,2,3875.0,175,1
11483,2026-01-16 09:15:24+05:30,3873.0,5,3882.55,28808,118770.0,54024.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3871.7,84,3,3871.6,14,1,3871.5,4,1,3871.3,10,1,3871.0,4,1,3873.1,13,1,3874.1,13,1,3874.2,65,2,3874.3,49,2,3875.0,175,1
11483,2026-01-16 09:15:25+05:30,3873.7,1,3882.5,28973,119774.0,54535.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3871.5,36,2,3871.4,49,4,3871.3,50,1,3871.2,12,1,3871.1,15,2,3873.7,51,2,3873.8,13,1,3874.0,175,1,3874.1,37,3,3874.2,26,1
11483,2026-01-16 09:15:26+05:30,3872.7,2,3882.49,28994,120535.0,54976.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.0,248,3,3871.9,21,1,3871.6,32,1,3871.5,21,1,3871.4,60,5,3872.7,139,2,3873.4,39,1,3873.5,11,2,3873.7,140,3,3873.8,226,3
11483,2026-01-16 09:15:26+05:30,3872.7,11,3882.49,28994,120535.0,54976.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.0,248,3,3871.9,21,1,3871.6,32,1,3871.5,21,1,3871.4,60,5,3872.7,139,2,3873.4,39,1,3873.5,11,2,3873.7,140,3,3873.8,226,3
11483,2026-01-16 09:15:27+05:30,3872.0,5,3882.48,29010,119485.0,55378.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.0,263,4,3871.9,21,1,3871.5,53,2,3871.4,60,5,3871.3,54,2,3872.4,130,1,3872.7,125,4,3872.8,6,1,3872.9,6,1,3873.4,39,1
11483,2026-01-16 09:15:28+05:30,3872.4,121,3882.44,29131,128425.0,54942.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.0,380,9,3871.9,24,2,3871.8,43,1,3871.7,32,1,3871.6,26,3,3872.4,152,3,3872.7,125,4,3872.8,6,1,3872.9,6,1,3873.5,1,1
11483,2026-01-16 09:15:28+05:30,3872.4,121,3882.44,29131,128425.0,54942.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.0,380,9,3871.9,24,2,3871.8,43,1,3871.7,32,1,3871.6,26,3,3872.4,152,3,3872.7,125,4,3872.8,6,1,3872.9,6,1,3873.5,1,1
11483,2026-01-16 09:15:29+05:30,3872.4,11,3882.41,29210,128385.0,55444.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.0,424,9,3871.9,24,2,3871.6,9,2,3871.5,53,2,3871.4,36,3,3872.4,253,4,3872.6,6,1,3872.7,125,4,3872.8,6,1,3872.9,31,2
11483,2026-01-16 09:15:29+05:30,3872.4,11,3882.41,29210,128385.0,55444.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.0,424,9,3871.9,24,2,3871.6,9,2,3871.5,53,2,3871.4,36,3,3872.4,253,4,3872.6,6,1,3872.7,125,4,3872.8,6,1,3872.9,31,2
11483,2026-01-16 09:15:30+05:30,3871.9,4,3882.19,29845,127483.0,55535.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3871.8,7,1,3871.4,126,5,3870.8,8,1,3870.4,18,1,3870.2,33,1,3872.3,77,3,3872.4,376,5,3872.5,24,1,3872.6,6,1,3872.7,125,4
11483,2026-01-16 09:15:30+05:30,3871.9,4,3882.19,29845,127483.0,55535.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3871.8,7,1,3871.4,126,5,3870.8,8,1,3870.4,18,1,3870.2,33,1,3872.3,77,3,3872.4,376,5,3872.5,24,1,3872.6,6,1,3872.7,125,4
11483,2026-01-16 09:15:31+05:30,3870.4,8,3882.09,30128,126742.0,56125.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3870.4,15,2,3870.3,33,1,3870.1,59,2,3870.0,91,6,3869.6,24,1,3872.3,175,5,3872.4,353,5,3872.6,181,2,3872.7,54,3,3872.8,6,1
11483,2026-01-16 09:15:31+05:30,3870.3,2,3882.09,30128,126742.0,56125.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3870.4,15,2,3870.3,33,1,3870.1,59,2,3870.0,91,6,3869.6,24,1,3872.3,175,5,3872.4,353,5,3872.6,181,2,3872.7,54,3,3872.8,6,1
11483,2026-01-16 09:15:32+05:30,3872.8,9,3881.75,31221,128953.0,54680.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.8,151,4,3872.7,8,1,3872.6,10,2,3872.4,23,1,3872.2,10,2,3873.7,10,1,3874.2,26,1,3874.9,48,1,3875.0,175,1,3875.3,176,2
11483,2026-01-16 09:15:33+05:30,3876.5,20,3881.45,32834,122224.0,55413.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3876.5,38,1,3876.3,1,1,3876.2,13,1,3876.1,11,1,3875.9,175,2,3879.2,241,4,3879.3,30,2,3879.4,46,1,3879.5,2,1,3879.7,61,1
11483,2026-01-16 09:15:33+05:30,3875.9,114,3881.45,32834,122224.0,55413.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3876.5,38,1,3876.3,1,1,3876.2,13,1,3876.1,11,1,3875.9,175,2,3879.2,241,4,3879.3,30,2,3879.4,46,1,3879.5,2,1,3879.7,61,1
11483,2026-01-16 09:15:34+05:30,3878.8,55,3881.37,33503,123692.0,55751.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3875.9,89,3,3875.8,50,3,3875.7,43,3,3875.3,321,3,3875.2,26,2,3878.8,103,4,3878.9,123,4,3879.0,3,2,3879.1,3,1,3879.2,339,6
11483,2026-01-16 09:15:35+05:30,3874.4,72,3881.21,34325,122013.0,57075.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.7,13,1,3872.6,27,2,3872.3,29,3,3872.1,138,1,3872.0,219,2,3874.4,50,1,3874.6,46,1,3874.7,44,2,3874.9,1,1,3875.0,2,1
11483,2026-01-16 09:15:35+05:30,3874.5,1,3881.21,34325,122013.0,57075.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3872.7,13,1,3872.6,27,2,3872.3,29,3,3872.1,138,1,3872.0,219,2,3874.4,50,1,3874.6,46,1,3874.7,44,2,3874.9,1,1,3875.0,2,1
11483,2026-01-16 09:15:36+05:30,3874.6,11,3881.18,34460,133525.0,56556.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3874.3,2,1,3873.3,57,2,3873.1,4,1,3872.9,137,1,3872.8,175,1,3874.4,10,1,3874.6,36,1,3875.2,2,1,3875.6,49,2,3875.7,1,1
11483,2026-01-16 09:15:37+05:30,3876.9,1,3881.13,34742,134077.0,56050.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3876.4,86,1,3875.3,98,2,3874.8,143,1,3874.7,175,1,3874.6,4,1,3876.9,12,1,3877.0,13,1,3877.1,12,1,3877.5,45,2,3877.6,23,1
11483,2026-01-16 09:15:37+05:30,3876.4,34,3881.13,34742,134077.0,56050.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3876.4,86,1,3875.3,98,2,3874.8,143,1,3874.7,175,1,3874.6,4,1,3876.9,12,1,3877.0,13,1,3877.1,12,1,3877.5,45,2,3877.6,23,1
11483,2026-01-16 09:15:38+05:30,3877.5,12,3881.11,34872,134226.0,55868.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3877.1,8,1,3877.0,11,3,3876.4,48,1,3875.4,128,1,3875.3,184,4,3877.5,12,1,3877.6,23,1,3877.7,10,1,3878.0,89,2,3878.1,25,1
11483,2026-01-16 09:15:38+05:30,3877.0,5,3881.11,34872,134226.0,55868.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3877.1,8,1,3877.0,11,3,3876.4,48,1,3875.4,128,1,3875.3,184,4,3877.5,12,1,3877.6,23,1,3877.7,10,1,3878.0,89,2,3878.1,25,1
11483,2026-01-16 09:15:39+05:30,3877.5,32,3881.1,35016,134413.0,55831.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3876.4,92,4,3875.6,46,1,3875.5,43,1,3875.4,189,3,3875.3,250,7,3877.0,67,1,3877.5,63,3,3877.7,8,1,3877.9,10,1,3878.0,25,2
11483,2026-01-16 09:15:39+05:30,3876.4,31,3881.1,35016,134413.0,55831.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3876.4,92,4,3875.6,46,1,3875.5,43,1,3875.4,189,3,3875.3,250,7,3877.0,67,1,3877.5,63,3,3877.7,8,1,3877.9,10,1,3878.0,25,2
11483,2026-01-16 09:15:40+05:30,3879.2,1,3881.01,35889,133320.0,54136.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3879.2,30,2,3879.0,46,1,3878.9,62,3,3878.8,12,2,3878.4,2,1,3880.0,20,1,3881.5,48,2,3881.6,192,2,3882.1,12,1,3882.2,47,3
11483,2026-01-16 09:15:40+05:30,3878.4,2,3881.01,35889,133320.0,54136.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3879.2,30,2,3879.0,46,1,3878.9,62,3,3878.8,12,2,3878.4,2,1,3880.0,20,1,3881.5,48,2,3881.6,192,2,3882.1,12,1,3882.2,47,3
11483,2026-01-16 09:15:41+05:30,3880.0,78,3880.97,36729,134100.0,56459.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3878.1,54,2,3878.0,48,1,3877.9,108,2,3877.8,12,1,3877.7,8,1,3880.0,69,2,3880.1,8,1,3880.2,35,2,3880.4,10,1,3880.7,150,2
11483,2026-01-16 09:15:41+05:30,3880.0,78,3880.97,36729,134100.0,56459.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3878.1,54,2,3878.0,48,1,3877.9,108,2,3877.8,12,1,3877.7,8,1,3880.0,69,2,3880.1,8,1,3880.2,35,2,3880.4,10,1,3880.7,150,2
11483,2026-01-16 09:15:42+05:30,3877.9,6,3880.94,37087,128689.0,59535.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3877.9,58,2,3877.8,12,1,3877.7,1,1,3877.1,32,3,3877.0,9,2,3879.1,123,1,3880.0,104,5,3880.1,8,1,3880.2,183,2,3880.3,23,1
11483,2026-01-16 09:15:43+05:30,3879.1,14,3880.9,37733,129557.0,60771.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3877.1,32,3,3876.6,14,1,3876.2,8,1,3876.0,133,1,3875.9,175,1,3879.0,48,1,3879.1,449,8,3879.2,46,1,3879.3,35,1,3879.5,1,1
11483,2026-01-16 09:15:43+05:30,3876.7,46,3880.9,37733,129557.0,60771.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3877.1,32,3,3876.6,14,1,3876.2,8,1,3876.0,133,1,3875.9,175,1,3879.0,48,1,3879.1,449,8,3879.2,46,1,3879.3,35,1,3879.5,1,1
11483,2026-01-16 09:15:44+05:30,3876.6,64,3880.88,37904,134020.0,61950.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3875.9,20,1,3875.8,25,2,3875.4,158,2,3875.3,93,2,3875.1,20,1,3877.8,96,2,3878.0,5,2,3878.1,131,1,3878.4,294,4,3878.5,52,2
11483,2026-01-16 09:15:45+05:30,3877.8,25,3880.87,37997,132800.0,61314.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3876.1,96,2,3875.9,7,1,3875.8,25,2,3875.5,151,1,3875.4,19,1,3877.8,19,1,3878.1,133,2,3878.3,1,1,3878.4,64,1,3878.6,86,4
11483,2026-01-16 09:15:45+05:30,3878.1,10,3880.87,37997,132800.0,61314.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3876.1,96,2,3875.9,7,1,3875.8,25,2,3875.5,151,1,3875.4,19,1,3877.8,19,1,3878.1,133,2,3878.3,1,1,3878.4,64,1,3878.6,86,4
11483,2026-01-16 09:15:46+05:30,3875.9,2,3880.86,38145,134198.0,63924.0,3890.0,3895.4,3869.1,3865.8,25429425,4252.3,3479.3,4195.0,2965.3,3875.8,28,2,3875.5,23,1,3875.4,42,2,3875.3,93,2,3875.0,25,1,3877.7,157,3,3877.8,188,5,3877.9,9,1,3878.0,9,1,3878.1,73,3
