token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-09-18 09:15:28+05:30,3866.0,11,3854.72,6498,61075.0,62596.0,3846.0,3866.9,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3865.1,34,4,3865.0,133,2,3864.7,10,1,3864.6,6,1,3864.5,32,3,3866.0,7,1,3866.9,3,1,3867.0,51,2,3867.4,26,1,3867.5,24,2
11483,2026-09-18 09:15:34+05:30,3866.4,4,3854.72,6498,61075.0,62596.0,3846.0,3866.9,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3865.1,34,4,3865.0,133,2,3864.7,10,1,3864.6,6,1,3864.5,32,3,3866.0,7,1,3866.9,3,1,3867.0,51,2,3867.4,26,1,3867.5,24,2
11483,2026-09-18 09:15:35+05:30,3866.0,22,3857.92,8832,68733.0,64431.0,3846.0,3868.7,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3865.1,37,3,3865.0,346,3,3864.5,12,2,3864.4,30,2,3864.0,4,1,3866.5,5,1,3866.6,10,2,3866.7,5,1,3866.8,5,1,3867.3,21,3
11483,2026-09-18 09:15:40+05:30,3867.4,1,3857.92,8832,68733.0,64431.0,3846.0,3868.7,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3865.1,37,3,3865.0,346,3,3864.5,12,2,3864.4,30,2,3864.0,4,1,3866.5,5,1,3866.6,10,2,3866.7,5,1,3866.8,5,1,3867.3,21,3
11483,2026-09-18 09:15:41+05:30,3867.4,1,3858.59,9587,69451.0,70759.0,3846.0,3868.7,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3865.2,7,1,3865.1,111,3,3865.0,345,4,3864.7,2,1,3864.6,101,2,3866.5,51,3,3866.7,241,1,3867.0,30,2,3867.4,84,6,3867.5,60,5
11483,2026-09-18 09:15:46+05:30,3868.5,84,3858.59,9587,69451.0,70759.0,3846.0,3868.7,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3865.2,7,1,3865.1,111,3,3865.0,345,4,3864.7,2,1,3864.6,101,2,3866.5,51,3,3866.7,241,1,3867.0,30,2,3867.4,84,6,3867.5,60,5
11483,2026-09-18 09:15:48+05:30,3867.8,4,3860.73,12264,72254.0,70337.0,3846.0,3871.5,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.1,8,2,3866.5,18,2,3866.3,34,3,3866.2,29,4,3866.0,15,3,3869.0,37,3,3869.1,23,2,3869.3,7,1,3869.4,10,1,3869.5,6,1
11483,2026-09-18 09:15:50+05:30,3869.1,10,3860.73,12264,72254.0,70337.0,3846.0,3871.5,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.1,8,2,3866.5,18,2,3866.3,34,3,3866.2,29,4,3866.0,15,3,3869.0,37,3,3869.1,23,2,3869.3,7,1,3869.4,10,1,3869.5,6,1
11483,2026-09-18 09:15:50+05:30,3869.1,10,3860.76,12309,73395.0,70154.0,3846.0,3871.5,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.2,2,1,3868.1,23,2,3868.0,10,3,3867.7,2,1,3867.6,16,2,3869.0,52,1,3869.1,9,1,3870.0,7,2,3870.1,3,1,3870.2,1,1
11483,2026-09-18 09:15:51+05:30,3870.0,1,3860.76,12309,73395.0,70154.0,3846.0,3871.5,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.2,2,1,3868.1,23,2,3868.0,10,3,3867.7,2,1,3867.6,16,2,3869.0,52,1,3869.1,9,1,3870.0,7,2,3870.1,3,1,3870.2,1,1
11483,2026-09-18 09:15:51+05:30,3870.0,1,3860.8,12371,74107.0,69999.0,3846.0,3871.5,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.8,11,4,3868.7,8,2,3868.6,24,2,3868.5,30,2,3868.4,15,2,3870.0,1,1,3870.2,1,1,3870.3,54,3,3871.4,70,4,3871.5,9,2
11483,2026-09-18 09:15:52+05:30,3872.0,9,3860.8,12371,74107.0,69999.0,3846.0,3871.5,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.8,11,4,3868.7,8,2,3868.6,24,2,3868.5,30,2,3868.4,15,2,3870.0,1,1,3870.2,1,1,3870.3,54,3,3871.4,70,4,3871.5,9,2
11483,2026-09-18 09:15:52+05:30,3872.0,9,3860.87,12462,74615.0,69910.0,3846.0,3872.0,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3870.5,6,1,3870.4,6,1,3870.3,8,2,3870.2,6,1,3870.1,51,1,3872.0,26,1,3872.8,34,3,3872.9,25,3,3873.0,2,1,3873.2,3,1
11483,2026-09-18 09:15:53+05:30,3873.3,1,3860.87,12462,74615.0,69910.0,3846.0,3872.0,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3870.5,6,1,3870.4,6,1,3870.3,8,2,3870.2,6,1,3870.1,51,1,3872.0,26,1,3872.8,34,3,3872.9,25,3,3873.0,2,1,3873.2,3,1
11483,2026-09-18 09:15:53+05:30,3873.3,1,3861.01,12599,74915.0,70411.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3871.1,52,2,3871.0,35,2,3870.9,9,2,3870.8,31,1,3870.7,23,3,3873.2,5,1,3873.3,41,3,3873.4,8,1,3873.5,26,1,3873.7,24,3
11483,2026-09-18 09:15:54+05:30,3871.5,3,3861.01,12599,74915.0,70411.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3871.1,52,2,3871.0,35,2,3870.9,9,2,3870.8,31,1,3870.7,23,3,3873.2,5,1,3873.3,41,3,3873.4,8,1,3873.5,26,1,3873.7,24,3
11483,2026-09-18 09:15:54+05:30,3871.5,3,3861.18,12839,75258.0,73009.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3869.8,1,1,3868.8,3,1,3868.5,4,1,3868.3,17,2,3868.2,4,2,3870.9,58,6,3871.0,15,2,3871.1,5,1,3871.2,16,2,3871.3,37,3
11483,2026-09-18 09:15:55+05:30,3867.2,4,3861.18,12839,75258.0,73009.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3869.8,1,1,3868.8,3,1,3868.5,4,1,3868.3,17,2,3868.2,4,2,3870.9,58,6,3871.0,15,2,3871.1,5,1,3871.2,16,2,3871.3,37,3
11483,2026-09-18 09:15:55+05:30,3867.2,4,3861.44,13319,75738.0,73463.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,14,3,3867.5,28,1,3867.4,11,2,3867.3,2,1,3867.1,11,3,3869.7,35,1,3869.8,3,1,3869.9,23,1,3870.0,31,4,3870.1,2,1
11483,2026-09-18 09:15:56+05:30,3867.6,1,3861.44,13319,75738.0,73463.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,14,3,3867.5,28,1,3867.4,11,2,3867.3,2,1,3867.1,11,3,3869.7,35,1,3869.8,3,1,3869.9,23,1,3870.0,31,4,3870.1,2,1
11483,2026-09-18 09:15:56+05:30,3867.6,1,3861.47,13370,76285.0,73517.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,13,3,3867.4,11,1,3867.1,8,2,3866.8,44,1,3866.6,7,2,3869.7,18,1,3869.8,5,2,3869.9,2,1,3870.0,29,3,3870.1,7,1
11483,2026-09-18 09:15:57+05:30,3869.7,5,3861.47,13370,76285.0,73517.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,13,3,3867.4,11,1,3867.1,8,2,3866.8,44,1,3866.6,7,2,3869.7,18,1,3869.8,5,2,3869.9,2,1,3870.0,29,3,3870.1,7,1
11483,2026-09-18 09:15:57+05:30,3867.6,16,3861.52,13475,76695.0,73683.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,14,2,3867.4,1,1,3867.1,8,2,3866.9,30,1,3866.8,44,1,3869.6,44,2,3869.7,13,1,3869.8,9,2,3869.9,23,2,3870.0,8,2
11483,2026-09-18 09:15:58+05:30,3870.1,11,3861.52,13475,76695.0,73683.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,14,2,3867.4,1,1,3867.1,8,2,3866.9,30,1,3866.8,44,1,3869.6,44,2,3869.7,13,1,3869.8,9,2,3869.9,23,2,3870.0,8,2
11483,2026-09-18 09:15:58+05:30,3871.2,2,3861.78,13875,76966.0,73300.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.1,43,3,3868.0,20,1,3867.9,39,3,3867.8,11,3,3867.7,7,2,3870.5,46,3,3870.6,61,5,3870.7,8,2,3870.9,5,1,3871.1,29,3
11483,2026-09-18 09:15:59+05:30,3870.2,4,3861.78,13875,76966.0,73300.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.1,43,3,3868.0,20,1,3867.9,39,3,3867.8,11,3,3867.7,7,2,3870.5,46,3,3870.6,61,5,3870.7,8,2,3870.9,5,1,3871.1,29,3
11483,2026-09-18 09:15:59+05:30,3870.2,4,3861.8,13912,76443.0,73706.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.1,25,2,3867.8,30,3,3867.7,26,3,3867.6,29,3,3867.5,31,2,3870.1,33,4,3870.2,13,3,3870.3,32,3,3870.4,30,2,3870.5,28,3
11483,2026-09-18 09:16:00+05:30,3870.2,4,3861.8,13912,76443.0,73706.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.1,25,2,3867.8,30,3,3867.7,26,3,3867.6,29,3,3867.5,31,2,3870.1,33,4,3870.2,13,3,3870.3,32,3,3870.4,30,2,3870.5,28,3
11483,2026-09-18 09:16:00+05:30,3868.0,4,3861.8,13912,76443.0,73706.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.1,25,2,3867.8,30,3,3867.7,26,3,3867.6,29,3,3867.5,31,2,3870.1,33,4,3870.2,13,3,3870.3,32,3,3870.4,30,2,3870.5,28,3
11483,2026-09-18 09:16:00+05:30,3868.0,4,3861.8,13912,76443.0,73706.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3868.1,25,2,3867.8,30,3,3867.7,26,3,3867.6,29,3,3867.5,31,2,3870.1,33,4,3870.2,13,3,3870.3,32,3,3870.4,30,2,3870.5,28,3
11483,2026-09-18 09:16:00+05:30,3868.0,4,3861.88,14080,76056.0,74749.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,3,1,3867.4,1,1,3867.1,2,1,3866.8,44,1,3866.0,1,1,3868.1,9,2,3868.2,12,2,3868.3,80,2,3868.4,23,1,3868.7,6,1
11483,2026-09-18 09:16:01+05:30,3868.0,4,3861.88,14080,76056.0,74749.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,3,1,3867.4,1,1,3867.1,2,1,3866.8,44,1,3866.0,1,1,3868.1,9,2,3868.2,12,2,3868.3,80,2,3868.4,23,1,3868.7,6,1
11483,2026-09-18 09:16:01+05:30,3868.1,15,3861.88,14095,76416.0,75049.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,5,2,3867.4,1,1,3867.1,2,1,3866.8,44,1,3866.0,1,1,3868.1,72,4,3868.2,7,1,3868.3,75,1,3868.4,58,3,3868.5,24,2
11483,2026-09-18 09:16:02+05:30,3868.1,15,3861.88,14095,76416.0,75049.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,5,2,3867.4,1,1,3867.1,2,1,3866.8,44,1,3866.0,1,1,3868.1,72,4,3868.2,7,1,3868.3,75,1,3868.4,58,3,3868.5,24,2
11483,2026-09-18 09:16:02+05:30,3868.1,15,3861.88,14095,76416.0,75049.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,5,2,3867.4,1,1,3867.1,2,1,3866.8,44,1,3866.0,1,1,3868.1,72,4,3868.2,7,1,3868.3,75,1,3868.4,58,3,3868.5,24,2
11483,2026-09-18 09:16:02+05:30,3868.1,15,3861.88,14095,76416.0,75049.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,5,2,3867.4,1,1,3867.1,2,1,3866.8,44,1,3866.0,1,1,3868.1,72,4,3868.2,7,1,3868.3,75,1,3868.4,58,3,3868.5,24,2
11483,2026-09-18 09:16:02+05:30,3868.1,15,3861.88,14095,77438.0,75859.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,7,3,3867.4,1,1,3867.1,2,1,3866.8,44,1,3866.0,1,1,3868.1,70,6,3868.2,7,1,3868.3,75,1,3868.4,58,3,3868.5,16,1
11483,2026-09-18 09:16:03+05:30,3868.1,15,3861.88,14095,77438.0,75859.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.6,7,3,3867.4,1,1,3867.1,2,1,3866.8,44,1,3866.0,1,1,3868.1,70,6,3868.2,7,1,3868.3,75,1,3868.4,58,3,3868.5,16,1
11483,2026-09-18 09:16:03+05:30,3867.6,1,3861.91,14161,77447.0,75993.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.1,2,1,3866.8,44,1,3866.1,13,2,3866.0,39,3,3865.6,7,1,3867.6,37,1,3868.1,41,2,3868.2,7,1,3868.3,75,1,3868.4,58,3
11483,2026-09-18 09:16:04+05:30,3867.6,1,3861.91,14161,77447.0,75993.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.1,2,1,3866.8,44,1,3866.1,13,2,3866.0,39,3,3865.6,7,1,3867.6,37,1,3868.1,41,2,3868.2,7,1,3868.3,75,1,3868.4,58,3
11483,2026-09-18 09:16:04+05:30,3868.1,3,3861.91,14161,77447.0,75993.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.1,2,1,3866.8,44,1,3866.1,13,2,3866.0,39,3,3865.6,7,1,3867.6,37,1,3868.1,41,2,3868.2,7,1,3868.3,75,1,3868.4,58,3
11483,2026-09-18 09:16:04+05:30,3868.1,3,3861.92,14201,76826.0,76917.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.1,2,1,3866.8,44,1,3866.0,7,2,3865.5,6,1,3865.4,6,1,3867.4,5,1,3867.5,12,4,3867.6,30,3,3867.7,10,2,3868.0,8,1
11483,2026-09-18 09:16:04+05:30,3868.1,3,3861.92,14201,76826.0,76917.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.1,2,1,3866.8,44,1,3866.0,7,2,3865.5,6,1,3865.4,6,1,3867.4,5,1,3867.5,12,4,3867.6,30,3,3867.7,10,2,3868.0,8,1
11483,2026-09-18 09:16:05+05:30,3868.1,3,3861.92,14201,76826.0,76917.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.1,2,1,3866.8,44,1,3866.0,7,2,3865.5,6,1,3865.4,6,1,3867.4,5,1,3867.5,12,4,3867.6,30,3,3867.7,10,2,3868.0,8,1
11483,2026-09-18 09:16:05+05:30,3867.1,4,3861.93,14206,77475.0,77045.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.0,25,1,3866.8,44,1,3866.0,7,2,3865.4,26,2,3865.3,17,2,3867.7,5,1,3867.8,8,2,3867.9,5,1,3868.0,101,2,3868.1,65,3
11483,2026-09-18 09:16:06+05:30,3867.1,4,3861.93,14206,77475.0,77045.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.0,25,1,3866.8,44,1,3866.0,7,2,3865.4,26,2,3865.3,17,2,3867.7,5,1,3867.8,8,2,3867.9,5,1,3868.0,101,2,3868.1,65,3
11483,2026-09-18 09:16:06+05:30,3866.8,2,3861.93,14206,77475.0,77045.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3867.0,25,1,3866.8,44,1,3866.0,7,2,3865.4,26,2,3865.3,17,2,3867.7,5,1,3867.8,8,2,3867.9,5,1,3868.0,101,2,3868.1,65,3
11483,2026-09-18 09:16:06+05:30,3866.8,2,3861.99,14391,77166.0,77123.0,3846.0,3873.6,3846.0,3836.2,24301375,4219.8,3452.6,4440.0,3288.1,3865.2,16,1,3865.1,91,4,3865.0,389,8,3864.6,101,2,3864.5,8,1,3866.8,26,2,3867.0,3,1,3867.4,5,2,3867.5,46,4,3867.6,36,2
11483,2026-09-18 09:16:07+05:30,3866.8,2,3861.99,14391,77166.0,77123.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3865.2,16,1,3865.1,91,4,3865.0,389,8,3864.6,101,2,3864.5,8,1,3866.8,26,2,3867.0,3,1,3867.4,5,2,3867.5,46,4,3867.6,36,2
11483,2026-09-18 09:16:07+05:30,3867.6,20,3862.05,14581,77919.0,77121.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3865.7,63,6,3865.6,66,6,3865.5,72,3,3865.4,23,2,3865.3,49,1,3867.7,29,2,3867.9,1,1,3868.0,118,3,3868.1,18,1,3868.2,90,1
11483,2026-09-18 09:16:08+05:30,3867.6,20,3862.05,14581,77919.0,77121.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3865.7,63,6,3865.6,66,6,3865.5,72,3,3865.4,23,2,3865.3,49,1,3867.7,29,2,3867.9,1,1,3868.0,118,3,3868.1,18,1,3868.2,90,1
11483,2026-09-18 09:16:08+05:30,3867.6,20,3862.05,14581,77919.0,77121.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3865.7,63,6,3865.6,66,6,3865.5,72,3,3865.4,23,2,3865.3,49,1,3867.7,29,2,3867.9,1,1,3868.0,118,3,3868.1,18,1,3868.2,90,1
11483,2026-09-18 09:16:08+05:30,3867.6,20,3862.05,14601,77503.0,75842.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3866.1,22,4,3865.9,24,1,3865.8,12,2,3865.7,19,5,3865.6,22,3,3867.6,9,1,3867.7,46,2,3867.9,1,1,3868.0,118,3,3868.1,20,2
11483,2026-09-18 09:16:09+05:30,3867.6,20,3862.05,14601,77503.0,75842.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3866.1,22,4,3865.9,24,1,3865.8,12,2,3865.7,19,5,3865.6,22,3,3867.6,9,1,3867.7,46,2,3867.9,1,1,3868.0,118,3,3868.1,20,2
11483,2026-09-18 09:16:09+05:30,3867.6,9,3862.07,14645,77977.0,75692.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3866.2,60,6,3866.1,33,1,3866.0,13,2,3865.9,24,4,3865.8,23,3,3867.7,46,2,3868.0,111,2,3868.1,2,1,3868.4,58,3,3868.7,26,1
11483,2026-09-18 09:16:09+05:30,3867.6,9,3862.07,14645,77977.0,75692.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3866.2,60,6,3866.1,33,1,3866.0,13,2,3865.9,24,4,3865.8,23,3,3867.7,46,2,3868.0,111,2,3868.1,2,1,3868.4,58,3,3868.7,26,1
11483,2026-09-18 09:16:10+05:30,3867.7,1,3862.07,14645,77977.0,75692.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3866.2,60,6,3866.1,33,1,3866.0,13,2,3865.9,24,4,3865.8,23,3,3867.7,46,2,3868.0,111,2,3868.1,2,1,3868.4,58,3,3868.7,26,1
11483,2026-09-18 09:16:10+05:30,3867.7,1,3862.07,14645,77977.0,75692.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3866.2,60,6,3866.1,33,1,3866.0,13,2,3865.9,24,4,3865.8,23,3,3867.7,46,2,3868.0,111,2,3868.1,2,1,3868.4,58,3,3868.7,26,1
11483,2026-09-18 09:16:10+05:30,3867.7,1,3862.08,14704,78353.0,75752.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3866.2,44,6,3866.1,75,2,3866.0,16,3,3865.9,38,3,3865.8,12,2,3867.7,45,2,3868.0,111,2,3868.1,2,1,3868.4,58,3,3868.7,26,1
11483,2026-09-18 09:16:11+05:30,3867.7,1,3862.08,14704,78353.0,75752.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3866.2,44,6,3866.1,75,2,3866.0,16,3,3865.9,38,3,3865.8,12,2,3867.7,45,2,3868.0,111,2,3868.1,2,1,3868.4,58,3,3868.7,26,1
11483,2026-09-18 09:16:11+05:30,3868.1,2,3862.18,14956,79332.0,73391.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3868.4,5,1,3868.3,3,1,3868.2,31,3,3868.1,2,1,3868.0,6,2,3869.7,6,1,3870.0,10,1,3870.1,22,1,3870.9,7,1,3871.0,8,1
11483,2026-09-18 09:16:12+05:30,3868.1,2,3862.18,14956,79332.0,73391.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3868.4,5,1,3868.3,3,1,3868.2,31,3,3868.1,2,1,3868.0,6,2,3869.7,6,1,3870.0,10,1,3870.1,22,1,3870.9,7,1,3871.0,8,1
11483,2026-09-18 09:16:12+05:30,3870.1,5,3862.18,14956,79332.0,73391.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3868.4,5,1,3868.3,3,1,3868.2,31,3,3868.1,2,1,3868.0,6,2,3869.7,6,1,3870.0,10,1,3870.1,22,1,3870.9,7,1,3871.0,8,1
11483,2026-09-18 09:16:12+05:30,3870.9,5,3862.22,15025,79902.0,73623.0,3846.0,3873.6,3846.0,3836.2,24329025,4219.8,3452.6,4440.0,3288.1,3869.2,47,3,3869.1,52,3,3869.0,4,1,3868.9,6,1,3868.8,32,4,3871.3,5,1,3871.4,27,1,3871.5,8,1,3871.6,7,1,3871.7,5,1
