token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-24 10:50:24+05:30,4062.0,1,4061.07,189404,175784.0,126438.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.4,12,2,4061.3,20,2,4061.2,252,4,4061.1,353,4,4061.0,42,2,4062.0,6,4,4062.5,5,3,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:25+05:30,4061.4,2,4061.07,189404,175784.0,126438.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.4,12,2,4061.3,20,2,4061.2,252,4,4061.1,353,4,4061.0,42,2,4062.0,6,4,4062.5,5,3,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:25+05:30,4061.4,2,4061.07,189425,177170.0,126772.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.3,30,3,4061.2,252,4,4061.1,387,6,4061.0,42,2,4060.9,352,3,4062.0,3,3,4062.5,5,3,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:26+05:30,4062.0,1,4061.07,189426,177223.0,126778.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.3,30,3,4061.2,231,3,4061.1,387,6,4061.0,64,3,4060.9,200,3,4062.0,3,3,4062.5,5,3,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:26+05:30,4062.0,1,4061.07,189426,177223.0,126778.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.3,30,3,4061.2,231,3,4061.1,387,6,4061.0,64,3,4060.9,200,3,4062.0,3,3,4062.5,5,3,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:27+05:30,4062.0,1,4061.07,189426,177223.0,126778.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.3,30,3,4061.2,231,3,4061.1,387,6,4061.0,64,3,4060.9,200,3,4062.0,3,3,4062.5,5,3,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:27+05:30,4062.0,1,4061.07,189427,175794.0,126772.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.3,30,3,4061.2,231,3,4061.1,379,5,4061.0,64,3,4060.9,200,3,4062.0,3,3,4062.5,5,3,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:28+05:30,4062.0,1,4061.07,189427,175794.0,126772.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.3,30,3,4061.2,231,3,4061.1,379,5,4061.0,64,3,4060.9,200,3,4062.0,3,3,4062.5,5,3,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:28+05:30,4062.0,1,4061.07,189428,177019.0,126713.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.3,30,3,4061.2,231,3,4061.1,379,5,4061.0,64,3,4060.9,200,3,4062.0,4,4,4062.5,3,2,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:29+05:30,4061.3,5,4061.07,189428,177019.0,126713.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.3,30,3,4061.2,231,3,4061.1,379,5,4061.0,64,3,4060.9,200,3,4062.0,4,4,4062.5,3,2,4062.6,14,2,4062.7,54,3,4062.8,1,1
11483,2025-12-24 10:50:29+05:30,4061.3,5,4061.07,189459,175901.0,126739.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4062.0,13,2,4061.2,197,3,4061.1,336,3,4061.0,42,2,4060.9,430,6,4062.5,3,2,4062.6,14,2,4062.7,54,3,4062.9,23,2,4063.0,281,4
11483,2025-12-24 10:50:30+05:30,4062.0,8,4061.07,189459,175901.0,126739.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4062.0,13,2,4061.2,197,3,4061.1,336,3,4061.0,42,2,4060.9,430,6,4062.5,3,2,4062.6,14,2,4062.7,54,3,4062.9,23,2,4063.0,281,4
11483,2025-12-24 10:50:30+05:30,4062.0,8,4061.07,189472,177247.0,126671.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,196,3,4061.1,387,5,4061.0,42,2,4060.9,242,4,4060.8,215,4,4062.0,1,1,4062.5,4,3,4062.6,14,2,4062.7,54,3,4062.9,52,2
11483,2025-12-24 10:50:31+05:30,4062.5,2,4061.07,189472,177247.0,126671.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,196,3,4061.1,387,5,4061.0,42,2,4060.9,242,4,4060.8,215,4,4062.0,1,1,4062.5,4,3,4062.6,14,2,4062.7,54,3,4062.9,52,2
11483,2025-12-24 10:50:31+05:30,4062.5,2,4061.07,189475,177290.0,126656.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,196,3,4061.1,387,5,4061.0,42,2,4060.9,242,4,4060.8,215,4,4062.5,33,4,4062.6,14,2,4062.7,54,3,4062.9,1,1,4063.0,232,1
11483,2025-12-24 10:50:32+05:30,4062.5,1,4061.07,189475,177290.0,126656.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,196,3,4061.1,387,5,4061.0,42,2,4060.9,242,4,4060.8,215,4,4062.5,33,4,4062.6,14,2,4062.7,54,3,4062.9,1,1,4063.0,232,1
11483,2025-12-24 10:50:32+05:30,4062.5,1,4061.07,189476,177290.0,126792.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,170,1,4061.1,358,5,4061.0,85,3,4060.9,214,4,4060.8,215,4,4062.5,32,3,4062.6,14,2,4062.7,54,3,4062.8,57,2,4062.9,1,1
11483,2025-12-24 10:50:33+05:30,4062.5,23,4061.07,189476,177290.0,126792.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,170,1,4061.1,358,5,4061.0,85,3,4060.9,214,4,4060.8,215,4,4062.5,32,3,4062.6,14,2,4062.7,54,3,4062.8,57,2,4062.9,1,1
11483,2025-12-24 10:50:33+05:30,4062.5,23,4061.07,189500,177296.0,126643.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,170,1,4061.1,358,5,4061.0,85,3,4060.9,220,5,4060.8,215,4,4062.5,8,2,4062.6,14,2,4062.7,56,4,4062.9,1,1,4063.0,232,1
11483,2025-12-24 10:50:34+05:30,4061.2,1,4061.07,189500,177296.0,126643.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,170,1,4061.1,358,5,4061.0,85,3,4060.9,220,5,4060.8,215,4,4062.5,8,2,4062.6,14,2,4062.7,56,4,4062.9,1,1,4063.0,232,1
11483,2025-12-24 10:50:34+05:30,4061.2,1,4061.07,189501,175871.0,126635.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,169,1,4061.1,452,8,4061.0,42,2,4060.9,381,5,4060.8,85,4,4062.5,9,3,4062.6,14,2,4062.7,56,4,4062.9,1,1,4063.0,232,1
11483,2025-12-24 10:50:35+05:30,4061.2,1,4061.07,189501,177058.0,126769.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,169,1,4061.1,348,4,4061.0,42,2,4060.9,375,4,4060.8,85,4,4062.5,10,4,4062.6,14,2,4062.7,56,4,4062.8,57,2,4062.9,1,1
11483,2025-12-24 10:50:36+05:30,4061.2,1,4061.07,189502,177057.0,126781.0,4065.0,4080.7,4048.1,4058.8,24325000,4464.6,3653.0,4140.0,2965.3,4061.2,168,1,4061.1,347,3,4061.0,42,2,4060.9,373,3,4060.8,85,4,4062.4,5,1,4062.5,10,4,4062.6,14,2,4062.7,70,5,4062.8,50,2
