token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-01 09:15:01+05:30,4093.9,7,4087.17,2983,23425.0,37044.0,4087.0,4093.8,4087.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4087.1,43,2,4087.0,322,33,4086.0,13,1,4085.3,139,1,4085.2,12,1,4093.9,75,1,4094.0,24,2,4094.7,136,1,4094.8,11,1,4095.0,11,2
11483,2025-12-01 09:15:12+05:30,4091.8,100,4087.17,2983,23425.0,37044.0,4087.0,4093.8,4087.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4087.1,43,2,4087.0,322,33,4086.0,13,1,4085.3,139,1,4085.2,12,1,4093.9,75,1,4094.0,24,2,4094.7,136,1,4094.8,11,1,4095.0,11,2
11483,2025-12-01 09:15:13+05:30,4093.9,5,4087.17,2983,23425.0,37044.0,4087.0,4093.8,4087.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4087.1,43,2,4087.0,322,33,4086.0,13,1,4085.3,139,1,4085.2,12,1,4093.9,75,1,4094.0,24,2,4094.7,136,1,4094.8,11,1,4095.0,11,2
11483,2025-12-01 09:15:14+05:30,4093.8,5,4087.74,6873,33385.0,48265.0,4087.0,4094.5,4085.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4090.6,157,3,4090.5,63,3,4090.4,42,2,4090.3,47,2,4090.2,36,1,4093.8,6,1,4094.0,263,2,4094.7,103,2,4094.8,1,1,4095.0,97,4
11483,2025-12-01 09:15:15+05:30,4090.9,18,4087.83,7069,33339.0,49273.0,4087.0,4094.5,4085.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4090.5,30,3,4090.4,2,1,4090.2,36,1,4090.0,28,1,4089.8,9,1,4093.1,11,1,4093.2,11,1,4093.3,10,1,4093.4,75,1,4093.5,124,1
11483,2025-12-01 09:15:15+05:30,4093.9,12,4087.83,7069,33339.0,49273.0,4087.0,4094.5,4085.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4090.5,30,3,4090.4,2,1,4090.2,36,1,4090.0,28,1,4089.8,9,1,4093.1,11,1,4093.2,11,1,4093.3,10,1,4093.4,75,1,4093.5,124,1
11483,2025-12-01 09:15:16+05:30,4093.8,12,4088.09,7408,36593.0,49699.0,4087.0,4094.5,4085.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4090.8,150,2,4090.7,86,2,4090.6,8,1,4090.5,56,5,4090.4,16,3,4093.9,20,1,4094.0,10,1,4094.2,143,1,4094.3,49,1,4094.4,28,1
11483,2025-12-01 09:15:17+05:30,4093.9,26,4088.21,7598,37561.0,49122.0,4087.0,4094.5,4085.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4091.2,227,3,4091.1,60,4,4091.0,8,1,4090.9,34,1,4090.8,56,4,4094.4,20,1,4094.5,12,1,4094.7,1,1,4094.8,21,2,4094.9,23,1
11483,2025-12-01 09:15:17+05:30,4093.9,26,4088.21,7598,37561.0,49122.0,4087.0,4094.5,4085.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4091.2,227,3,4091.1,60,4,4091.0,8,1,4090.9,34,1,4090.8,56,4,4094.4,20,1,4094.5,12,1,4094.7,1,1,4094.8,21,2,4094.9,23,1
11483,2025-12-01 09:15:18+05:30,4093.9,26,4088.21,7598,38787.0,49816.0,4087.0,4094.5,4085.0,4069.6,13416900,4476.5,3662.7,4140.0,2965.3,4091.4,190,4,4091.3,93,3,4091.2,40,3,4091.1,43,2,4091.0,8,1,4093.9,14,1,4094.4,39,3,4094.7,20,2,4094.8,21,2,4094.9,23,1
