token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-23 09:15:11+05:30,3792.6,1,3797.01,7824,29902.0,47855.0,3800.0,3803.2,3790.0,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3791.4,17,2,3791.0,18,2,3790.8,4,1,3790.1,47,2,3790.0,257,25,3792.6,6,1,3792.7,1,1,3792.8,1,1,3792.9,7,2,3793.0,2,2
11483,2026-07-23 09:15:12+05:30,3792.6,1,3797.01,7824,29902.0,47855.0,3800.0,3803.2,3790.0,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3791.4,17,2,3791.0,18,2,3790.8,4,1,3790.1,47,2,3790.0,257,25,3792.6,6,1,3792.7,1,1,3792.8,1,1,3792.9,7,2,3793.0,2,2
11483,2026-07-23 09:15:12+05:30,3792.3,10,3796.94,7948,29927.0,48396.0,3800.0,3803.2,3790.0,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3791.0,18,2,3790.8,4,1,3790.1,7,1,3790.0,257,25,3789.7,4,1,3792.3,53,2,3792.4,53,1,3792.5,74,2,3792.6,62,2,3792.7,33,2
11483,2026-07-23 09:15:12+05:30,3792.3,3,3796.94,7948,29927.0,48396.0,3800.0,3803.2,3790.0,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3791.0,18,2,3790.8,4,1,3790.1,7,1,3790.0,257,25,3789.7,4,1,3792.3,53,2,3792.4,53,1,3792.5,74,2,3792.6,62,2,3792.7,33,2
11483,2026-07-23 09:15:13+05:30,3792.3,3,3796.94,7948,29927.0,48396.0,3800.0,3803.2,3790.0,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3791.0,18,2,3790.8,4,1,3790.1,7,1,3790.0,257,25,3789.7,4,1,3792.3,53,2,3792.4,53,1,3792.5,74,2,3792.6,62,2,3792.7,33,2
11483,2026-07-23 09:15:13+05:30,3792.3,2,3796.92,7982,29727.0,48361.0,3800.0,3803.2,3790.0,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3791.0,18,2,3790.8,4,1,3790.1,7,1,3790.0,258,26,3789.7,4,1,3792.3,53,9,3792.4,53,1,3792.5,74,2,3792.6,53,1,3792.7,42,3
11483,2026-07-23 09:15:14+05:30,3789.7,4,3796.68,8271,29283.0,49546.0,3800.0,3803.2,3789.7,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3789.0,11,2,3788.0,142,9,3787.9,130,1,3787.7,1,1,3787.4,13,2,3790.0,18,3,3790.6,74,2,3790.7,53,1,3790.8,114,5,3790.9,53,1
11483,2026-07-23 09:15:14+05:30,3789.7,4,3796.68,8271,29283.0,49546.0,3800.0,3803.2,3789.7,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3789.0,11,2,3788.0,142,9,3787.9,130,1,3787.7,1,1,3787.4,13,2,3790.0,18,3,3790.6,74,2,3790.7,53,1,3790.8,114,5,3790.9,53,1
11483,2026-07-23 09:15:14+05:30,3790.0,1,3796.68,8271,29283.0,49546.0,3800.0,3803.2,3789.7,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3789.0,11,2,3788.0,142,9,3787.9,130,1,3787.7,1,1,3787.4,13,2,3790.0,18,3,3790.6,74,2,3790.7,53,1,3790.8,114,5,3790.9,53,1
11483,2026-07-23 09:15:15+05:30,3791.1,1,3796.46,8575,32591.0,49207.0,3800.0,3803.2,3789.0,3817.4,35499800,4199.1,3435.7,4440.0,3288.1,3790.0,11,2,3788.5,28,2,3788.4,26,1,3788.3,56,2,3788.2,105,2,3791.0,11,1,3791.1,8,1,3791.6,62,2,3791.7,64,2,3791.8,86,3
