token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-03-17 09:15:26+05:30,3468.9,5,3477.25,44412,153840.0,66006.0,3478.0,3486.0,3466.7,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.1,30,2,3467.0,69,2,3466.7,3,1,3466.6,42,2,3466.5,13,1,3468.9,5,1,3469.0,8,1,3469.2,48,7,3469.3,120,3,3469.4,49,2
11483,2026-03-17 09:15:27+05:30,3468.6,3,3477.25,44412,153840.0,66006.0,3478.0,3486.0,3466.7,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.1,30,2,3467.0,69,2,3466.7,3,1,3466.6,42,2,3466.5,13,1,3468.9,5,1,3469.0,8,1,3469.2,48,7,3469.3,120,3,3469.4,49,2
11483,2026-03-17 09:15:27+05:30,3468.7,7,3477.2,44679,155217.0,66162.0,3478.0,3486.0,3466.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.2,96,3,3467.1,7,2,3467.0,3,1,3466.8,184,2,3466.7,16,1,3468.9,34,2,3469.1,5,1,3469.2,29,6,3469.3,68,2,3469.4,49,2
11483,2026-03-17 09:15:28+05:30,3466.6,3,3477.2,44679,155217.0,66162.0,3478.0,3486.0,3466.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.2,96,3,3467.1,7,2,3467.0,3,1,3466.8,184,2,3466.7,16,1,3468.9,34,2,3469.1,5,1,3469.2,29,6,3469.3,68,2,3469.4,49,2
11483,2026-03-17 09:15:28+05:30,3468.6,1,3477.1,45111,154514.0,66762.0,3478.0,3486.0,3466.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.7,65,1,3466.6,21,3,3466.5,3,1,3466.4,2,1,3466.3,59,2,3468.8,48,2,3468.9,70,8,3469.1,68,1,3469.2,199,2,3469.3,122,4
11483,2026-03-17 09:15:29+05:30,3468.7,10,3477.1,45111,154514.0,66762.0,3478.0,3486.0,3466.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.7,65,1,3466.6,21,3,3466.5,3,1,3466.4,2,1,3466.3,59,2,3468.8,48,2,3468.9,70,8,3469.1,68,1,3469.2,199,2,3469.3,122,4
11483,2026-03-17 09:15:30+05:30,3467.3,10,3477.06,45297,156284.0,66774.0,3478.0,3486.0,3466.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.3,28,1,3467.2,97,6,3467.1,3,1,3467.0,26,2,3466.9,237,3,3468.8,23,2,3468.9,63,3,3469.0,37,1,3469.1,23,1,3469.2,24,1
11483,2026-03-17 09:15:31+05:30,3467.2,5,3476.97,45799,157305.0,66870.0,3478.0,3486.0,3466.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.2,2,1,3467.1,100,1,3466.8,28,1,3466.7,160,3,3466.6,121,2,3468.6,17,1,3468.7,16,1,3468.8,28,1,3469.4,26,1,3469.5,224,2
11483,2026-03-17 09:15:31+05:30,3468.5,5,3476.97,45799,157305.0,66870.0,3478.0,3486.0,3466.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.2,2,1,3467.1,100,1,3466.8,28,1,3466.7,160,3,3466.6,121,2,3468.6,17,1,3468.7,16,1,3468.8,28,1,3469.4,26,1,3469.5,224,2
11483,2026-03-17 09:15:32+05:30,3469.3,127,3476.67,47468,157291.0,67844.0,3478.0,3486.0,3466.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.7,72,2,3466.3,28,1,3466.2,52,1,3466.1,10,1,3466.0,199,7,3468.0,70,2,3468.6,28,1,3468.9,7,1,3469.0,31,4,3469.2,22,1
11483,2026-03-17 09:15:33+05:30,3465.7,26,3476.57,47921,156858.0,68164.0,3478.0,3486.0,3465.7,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.3,47,2,3465.2,78,4,3465.1,65,3,3465.0,89,14,3464.9,3,1,3467.5,9,1,3467.7,174,3,3467.8,26,1,3467.9,45,1,3468.0,148,7
11483,2026-03-17 09:15:33+05:30,3467.4,6,3476.57,47921,156858.0,68164.0,3478.0,3486.0,3465.7,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.3,47,2,3465.2,78,4,3465.1,65,3,3465.0,89,14,3464.9,3,1,3467.5,9,1,3467.7,174,3,3467.8,26,1,3467.9,45,1,3468.0,148,7
11483,2026-03-17 09:15:34+05:30,3467.4,2,3476.54,48061,157244.0,70139.0,3478.0,3486.0,3465.3,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.1,56,3,3465.0,91,15,3464.9,28,1,3464.8,52,1,3464.7,38,1,3466.8,15,1,3466.9,16,1,3467.0,9,1,3467.2,2,1,3467.4,26,1
11483,2026-03-17 09:15:35+05:30,3466.3,1,3476.45,48455,157987.0,70136.0,3478.0,3486.0,3464.0,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.0,30,1,3464.1,80,2,3464.0,57,4,3463.9,58,2,3463.8,76,4,3466.2,9,1,3466.3,32,2,3466.4,2,1,3466.5,143,1,3466.6,38,1
11483,2026-03-17 09:15:35+05:30,3466.1,3,3476.45,48455,157987.0,70136.0,3478.0,3486.0,3464.0,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.0,30,1,3464.1,80,2,3464.0,57,4,3463.9,58,2,3463.8,76,4,3466.2,9,1,3466.3,32,2,3466.4,2,1,3466.5,143,1,3466.6,38,1
11483,2026-03-17 09:15:36+05:30,3467.9,1,3476.21,49539,204872.0,68169.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.1,89,4,3465.0,122,4,3464.8,59,1,3464.7,57,1,3464.6,166,1,3467.8,22,1,3467.9,45,3,3468.0,82,3,3468.1,68,1,3468.3,158,2
11483,2026-03-17 09:15:37+05:30,3467.4,1,3476.15,49807,164594.0,69862.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.1,27,2,3465.0,75,4,3464.9,60,2,3464.8,71,2,3464.7,50,1,3467.4,152,3,3467.5,262,4,3467.7,8,1,3467.8,98,4,3467.9,11,1
11483,2026-03-17 09:15:37+05:30,3465.2,4,3476.15,49807,164594.0,69862.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.1,27,2,3465.0,75,4,3464.9,60,2,3464.8,71,2,3464.7,50,1,3467.4,152,3,3467.5,262,4,3467.7,8,1,3467.8,98,4,3467.9,11,1
11483,2026-03-17 09:15:38+05:30,3465.1,8,3475.88,51119,164516.0,70738.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.2,1,1,3464.9,99,1,3464.8,59,1,3464.6,28,1,3464.5,58,1,3466.8,68,1,3467.1,19,1,3467.3,32,2,3467.4,82,4,3467.5,214,2
11483,2026-03-17 09:15:39+05:30,3466.7,2,3475.85,51279,164906.0,71384.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.0,20,2,3464.9,59,1,3464.6,28,1,3464.5,33,1,3464.4,89,2,3466.7,20,1,3466.8,196,2,3466.9,178,2,3467.0,8,1,3467.1,38,1
11483,2026-03-17 09:15:39+05:30,3466.3,2,3475.85,51279,164906.0,71384.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.0,20,2,3464.9,59,1,3464.6,28,1,3464.5,33,1,3464.4,89,2,3466.7,20,1,3466.8,196,2,3466.9,178,2,3467.0,8,1,3467.1,38,1
11483,2026-03-17 09:15:40+05:30,3467.0,2,3475.6,52613,166627.0,71078.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.0,13,1,3464.5,28,1,3464.4,209,2,3464.3,139,3,3464.2,35,3,3467.0,9,1,3467.1,2,1,3467.2,177,2,3467.3,29,3,3467.5,79,2
11483,2026-03-17 09:15:41+05:30,3468.0,1,3475.6,52613,166627.0,71078.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.0,13,1,3464.5,28,1,3464.4,209,2,3464.3,139,3,3464.2,35,3,3467.0,9,1,3467.1,2,1,3467.2,177,2,3467.3,29,3,3467.5,79,2
11483,2026-03-17 09:15:41+05:30,3468.3,41,3475.53,52961,168653.0,68527.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.9,9,1,3466.7,49,5,3466.6,107,3,3466.4,58,1,3466.3,79,2,3468.3,59,1,3469.0,5,1,3469.6,232,3,3469.7,59,4,3469.9,22,1
11483,2026-03-17 09:15:42+05:30,3467.2,37,3475.45,53504,169258.0,69671.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.7,87,2,3466.6,110,2,3466.4,68,1,3466.3,183,4,3466.2,36,2,3468.2,17,1,3468.3,8,1,3468.9,50,2,3469.0,5,1,3469.1,26,1
11483,2026-03-17 09:15:43+05:30,3466.6,33,3475.45,53504,169258.0,69671.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.7,87,2,3466.6,110,2,3466.4,68,1,3466.3,183,4,3466.2,36,2,3468.2,17,1,3468.3,8,1,3468.9,50,2,3469.0,5,1,3469.1,26,1
11483,2026-03-17 09:15:43+05:30,3468.6,6,3475.15,55757,173519.0,69995.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.2,57,1,3466.1,15,1,3466.0,28,1,3465.9,1,1,3465.8,12,2,3468.7,22,1,3468.8,42,1,3469.0,28,1,3469.1,23,2,3469.2,4,1
11483,2026-03-17 09:15:44+05:30,3466.2,58,3474.99,56886,173273.0,71591.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.3,1,1,3465.0,99,7,3464.8,292,4,3464.7,11,1,3464.6,44,2,3468.0,28,1,3468.1,33,1,3468.2,88,3,3468.3,33,1,3468.4,36,2
11483,2026-03-17 09:15:45+05:30,3467.0,1,3474.99,56886,173273.0,71591.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.3,1,1,3465.0,99,7,3464.8,292,4,3464.7,11,1,3464.6,44,2,3468.0,28,1,3468.1,33,1,3468.2,88,3,3468.3,33,1,3468.4,36,2
11483,2026-03-17 09:15:45+05:30,3468.7,19,3474.87,57754,174939.0,71218.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.9,2,1,3466.5,9,2,3466.4,16,1,3466.3,18,1,3466.1,28,1,3468.7,37,2,3468.9,57,1,3469.0,109,2,3469.1,79,3,3469.2,88,3
11483,2026-03-17 09:15:47+05:30,3467.0,8,3474.84,57968,178883.0,72158.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.9,5,1,3466.3,13,2,3466.2,14,1,3466.1,85,2,3466.0,37,2,3468.0,20,1,3468.7,113,4,3468.8,112,2,3468.9,171,4,3469.0,1,1
11483,2026-03-17 09:15:47+05:30,3465.9,9,3474.84,57968,178883.0,72158.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.9,5,1,3466.3,13,2,3466.2,14,1,3466.1,85,2,3466.0,37,2,3468.0,20,1,3468.7,113,4,3468.8,112,2,3468.9,171,4,3469.0,1,1
11483,2026-03-17 09:15:48+05:30,3468.6,1,3474.74,58702,178376.0,71490.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.9,2,1,3466.5,50,2,3466.4,57,1,3466.3,1,1,3466.2,28,2,3468.6,24,1,3468.7,60,3,3468.9,52,1,3469.0,138,1,3469.1,68,1
11483,2026-03-17 09:15:49+05:30,3468.6,4,3474.71,58886,179024.0,71937.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.0,10,1,3466.5,15,3,3466.4,137,3,3466.3,73,2,3466.2,63,2,3468.6,52,3,3469.1,28,1,3469.2,52,1,3469.3,68,1,3469.4,168,2
11483,2026-03-17 09:15:49+05:30,3466.0,48,3474.71,58886,179024.0,71937.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3467.0,10,1,3466.5,15,3,3466.4,137,3,3466.3,73,2,3466.2,63,2,3468.6,52,3,3469.1,28,1,3469.2,52,1,3469.3,68,1,3469.4,168,2
11483,2026-03-17 09:15:50+05:30,3466.9,5,3474.65,59338,177116.0,72982.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3466.6,10,1,3466.0,6,1,3465.6,25,1,3465.3,17,1,3465.2,2,1,3466.9,67,2,3467.0,61,2,3467.3,92,4,3467.4,57,1,3467.5,109,2
11483,2026-03-17 09:15:51+05:30,3466.9,22,3474.59,59783,175910.0,74085.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.0,255,3,3464.8,6,2,3464.6,52,1,3464.5,56,1,3464.4,42,2,3466.4,17,1,3466.5,17,1,3466.9,6,1,3467.0,70,4,3467.1,28,1
11483,2026-03-17 09:15:51+05:30,3464.8,2,3474.59,59783,175910.0,74085.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3465.0,255,3,3464.8,6,2,3464.6,52,1,3464.5,56,1,3464.4,42,2,3466.4,17,1,3466.5,17,1,3466.9,6,1,3467.0,70,4,3467.1,28,1
11483,2026-03-17 09:15:52+05:30,3464.9,15,3474.48,60462,172574.0,76279.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3463.6,23,1,3463.1,10,1,3463.0,75,4,3462.5,11,1,3462.4,52,1,3464.9,58,2,3465.0,4,1,3465.3,7,1,3465.4,48,2,3465.5,28,1
11483,2026-03-17 09:15:53+05:30,3463.6,2,3474.48,60462,172574.0,76279.0,3478.0,3486.0,3463.8,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3463.6,23,1,3463.1,10,1,3463.0,75,4,3462.5,11,1,3462.4,52,1,3464.9,58,2,3465.0,4,1,3465.3,7,1,3465.4,48,2,3465.5,28,1
11483,2026-03-17 09:15:53+05:30,3463.6,2,3474.39,60926,174532.0,77225.0,3478.0,3486.0,3462.0,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3461.6,53,2,3461.3,42,2,3461.2,1,1,3461.1,11,2,3461.0,166,7,3463.6,16,1,3463.9,156,1,3464.0,35,1,3464.1,26,1,3464.3,189,3
11483,2026-03-17 09:15:54+05:30,3463.2,25,3474.25,61686,172341.0,78458.0,3478.0,3486.0,3461.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3461.6,103,1,3461.3,121,2,3461.2,35,1,3461.1,10,1,3461.0,234,9,3463.2,25,2,3463.3,10,1,3463.4,9,1,3463.6,77,2,3463.7,156,1
11483,2026-03-17 09:15:55+05:30,3462.7,1,3474.25,61686,172341.0,78458.0,3478.0,3486.0,3461.6,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3461.6,103,1,3461.3,121,2,3461.2,35,1,3461.1,10,1,3461.0,234,9,3463.2,25,2,3463.3,10,1,3463.4,9,1,3463.6,77,2,3463.7,156,1
11483,2026-03-17 09:15:55+05:30,3463.2,2,3473.99,62990,170823.0,78056.0,3478.0,3486.0,3461.3,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3461.3,55,1,3461.2,108,3,3461.1,156,4,3461.0,187,9,3460.9,18,1,3463.2,21,2,3463.4,36,1,3463.5,1,1,3463.6,109,2,3463.8,86,3
11483,2026-03-17 09:15:56+05:30,3461.1,4,3473.48,65422,164923.0,78002.0,3478.0,3486.0,3459.5,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3459.4,7,1,3459.1,55,1,3459.0,2,2,3458.9,18,2,3458.6,1,1,3461.3,1,1,3461.4,24,2,3461.5,58,1,3461.6,83,2,3461.7,22,1
11483,2026-03-17 09:15:57+05:30,3458.6,10,3473.48,65422,164923.0,78002.0,3478.0,3486.0,3459.5,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3459.4,7,1,3459.1,55,1,3459.0,2,2,3458.9,18,2,3458.6,1,1,3461.3,1,1,3461.4,24,2,3461.5,58,1,3461.6,83,2,3461.7,22,1
11483,2026-03-17 09:15:58+05:30,3462.2,5,3473.36,65976,167983.0,77009.0,3478.0,3486.0,3458.3,3469.4,43685250,3816.3,3122.5,4440.0,2965.3,3460.0,1,1,3459.8,54,3,3459.7,15,2,3459.3,5,1,3459.2,40,3,3462.5,28,1,3462.6,27,1,3462.7,27,1,3462.8,27,1,3462.9,76,2
