token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-07-17 09:15:10+05:30,3771.3,5,3777.79,21951,42725.0,45123.0,3788.9,3789.6,3768.1,3775.6,37829750,4153.1,3398.1,4440.0,3288.1,3771.2,103,3,3771.1,63,4,3771.0,65,2,3770.9,130,4,3770.8,14,3,3771.3,8,2,3772.6,1,1,3773.7,2,1,3773.8,25,1,3773.9,24,3
11483,2026-07-17 09:15:10+05:30,3773.9,10,3777.79,21951,42725.0,45123.0,3788.9,3789.6,3768.1,3775.6,37829750,4153.1,3398.1,4440.0,3288.1,3771.2,103,3,3771.1,63,4,3771.0,65,2,3770.9,130,4,3770.8,14,3,3771.3,8,2,3772.6,1,1,3773.7,2,1,3773.8,25,1,3773.9,24,3
11483,2026-07-17 09:15:11+05:30,3773.9,10,3777.79,21951,42725.0,45123.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3771.2,75,5,3771.1,42,2,3771.0,142,5,3770.9,88,4,3770.8,16,4,3773.8,38,2,3773.9,47,5,3774.0,172,1,3774.4,61,2,3774.5,86,2
11483,2026-07-17 09:15:11+05:30,3771.3,3,3777.72,22307,45713.0,45702.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3771.2,75,5,3771.1,42,2,3771.0,142,5,3770.9,88,4,3770.8,16,4,3773.8,38,2,3773.9,47,5,3774.0,172,1,3774.4,61,2,3774.5,86,2
11483,2026-07-17 09:15:12+05:30,3771.3,3,3777.72,22307,45713.0,45702.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3771.2,75,5,3771.1,42,2,3771.0,142,5,3770.9,88,4,3770.8,16,4,3773.8,38,2,3773.9,47,5,3774.0,172,1,3774.4,61,2,3774.5,86,2
11483,2026-07-17 09:15:12+05:30,3771.2,7,3777.52,23049,46236.0,49224.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.2,12,1,3770.0,12,5,3769.7,4,2,3769.6,132,1,3769.1,53,1,3772.7,97,5,3772.8,82,3,3772.9,55,2,3773.0,141,6,3773.1,12,2
11483,2026-07-17 09:15:12+05:30,3771.2,7,3777.52,23049,46236.0,49224.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.2,12,1,3770.0,12,5,3769.7,4,2,3769.6,132,1,3769.1,53,1,3772.7,97,5,3772.8,82,3,3772.9,55,2,3773.0,141,6,3773.1,12,2
11483,2026-07-17 09:15:13+05:30,3771.2,7,3777.52,23049,46236.0,49224.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.2,12,1,3770.0,12,5,3769.7,4,2,3769.6,132,1,3769.1,53,1,3772.7,97,5,3772.8,82,3,3772.9,55,2,3773.0,141,6,3773.1,12,2
11483,2026-07-17 09:15:13+05:30,3771.5,8,3777.45,23309,46573.0,50361.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.2,4,1,3770.1,1,1,3770.0,12,5,3769.7,9,4,3769.6,149,2,3771.4,11,1,3771.5,35,1,3771.6,2,1,3772.1,13,1,3772.2,35,1
11483,2026-07-17 09:15:14+05:30,3771.5,8,3777.45,23309,46573.0,50361.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.2,4,1,3770.1,1,1,3770.0,12,5,3769.7,9,4,3769.6,149,2,3771.4,11,1,3771.5,35,1,3771.6,2,1,3772.1,13,1,3772.2,35,1
11483,2026-07-17 09:15:14+05:30,3772.6,10,3777.35,23732,46086.0,50743.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.3,24,2,3770.2,1,1,3770.0,35,1,3769.9,66,4,3769.8,101,3,3772.6,8,4,3772.7,7,3,3772.9,6,3,3773.0,22,4,3773.1,6,1
11483,2026-07-17 09:15:14+05:30,3772.6,1,3777.35,23732,46086.0,50743.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.3,24,2,3770.2,1,1,3770.0,35,1,3769.9,66,4,3769.8,101,3,3772.6,8,4,3772.7,7,3,3772.9,6,3,3773.0,22,4,3773.1,6,1
11483,2026-07-17 09:15:14+05:30,3772.6,1,3777.35,23732,46086.0,50743.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.3,24,2,3770.2,1,1,3770.0,35,1,3769.9,66,4,3769.8,101,3,3772.6,8,4,3772.7,7,3,3772.9,6,3,3773.0,22,4,3773.1,6,1
11483,2026-07-17 09:15:15+05:30,3771.0,1,3777.32,23847,46910.0,50472.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.3,18,2,3770.2,1,1,3770.0,13,1,3769.9,13,1,3769.8,12,1,3772.2,41,4,3772.3,16,2,3772.5,73,2,3772.6,58,4,3772.7,59,4
11483,2026-07-17 09:15:15+05:30,3771.0,1,3777.32,23847,46910.0,50472.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.3,18,2,3770.2,1,1,3770.0,13,1,3769.9,13,1,3769.8,12,1,3772.2,41,4,3772.3,16,2,3772.5,73,2,3772.6,58,4,3772.7,59,4
11483,2026-07-17 09:15:16+05:30,3771.0,1,3777.32,23847,46910.0,50472.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.3,18,2,3770.2,1,1,3770.0,13,1,3769.9,13,1,3769.8,12,1,3772.2,41,4,3772.3,16,2,3772.5,73,2,3772.6,58,4,3772.7,59,4
11483,2026-07-17 09:15:16+05:30,3770.3,3,3777.24,24122,48086.0,50662.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.3,15,2,3770.2,1,1,3769.9,13,1,3769.8,12,1,3769.7,30,5,3771.2,21,4,3772.2,49,1,3772.3,31,3,3772.4,28,2,3772.5,30,1
11483,2026-07-17 09:15:16+05:30,3770.3,1,3777.24,24122,48086.0,50662.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.3,15,2,3770.2,1,1,3769.9,13,1,3769.8,12,1,3769.7,30,5,3771.2,21,4,3772.2,49,1,3772.3,31,3,3772.4,28,2,3772.5,30,1
11483,2026-07-17 09:15:17+05:30,3770.4,3,3777.14,24651,49910.0,51106.0,3788.9,3789.6,3768.1,3775.6,37838150,4153.1,3398.1,4440.0,3288.1,3770.5,37,3,3770.4,18,1,3770.3,70,3,3770.2,67,3,3770.1,76,3,3772.9,13,1,3773.0,32,6,3773.1,19,2,3773.2,8,1,3773.3,44,1
