token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-06-10 09:15:18+05:30,3913.1,5,3906.1,9008,50486.0,58767.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3911.0,7,1,3910.9,176,3,3910.8,104,6,3910.5,38,1,3910.4,90,2,3913.1,131,2,3913.2,193,2,3913.3,15,1,3913.4,14,1,3913.5,15,1
11483,2026-06-10 09:15:18+05:30,3912.0,17,3906.34,9386,50723.0,60441.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3912.0,19,1,3910.9,89,3,3910.8,64,3,3910.6,1,1,3910.5,51,3,3912.6,175,1,3912.8,7,1,3912.9,198,1,3913.0,75,1,3913.1,58,4
11483,2026-06-10 09:15:19+05:30,3912.6,58,3906.34,9386,50723.0,60441.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3912.0,19,1,3910.9,89,3,3910.8,64,3,3910.6,1,1,3910.5,51,3,3912.6,175,1,3912.8,7,1,3912.9,198,1,3913.0,75,1,3913.1,58,4
11483,2026-06-10 09:15:19+05:30,3912.6,15,3906.46,9576,51289.0,60454.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3912.6,2,1,3912.0,191,3,3911.7,7,1,3911.6,69,2,3911.4,71,2,3913.0,75,1,3913.6,182,2,3913.7,18,1,3913.8,1,1,3913.9,3,1
11483,2026-06-10 09:15:20+05:30,3912.6,15,3906.46,9576,51289.0,60454.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3912.6,2,1,3912.0,191,3,3911.7,7,1,3911.6,69,2,3911.4,71,2,3913.0,75,1,3913.6,182,2,3913.7,18,1,3913.8,1,1,3913.9,3,1
11483,2026-06-10 09:15:20+05:30,3912.6,46,3906.56,9722,51248.0,60166.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3912.6,120,1,3912.3,7,1,3912.2,20,1,3912.0,50,2,3911.8,51,1,3913.9,182,2,3914.0,126,4,3914.1,16,1,3914.4,48,1,3914.5,1,1
11483,2026-06-10 09:15:21+05:30,3913.0,2,3906.71,9927,52289.0,61172.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.0,23,1,3912.9,254,4,3912.7,7,1,3912.6,166,3,3912.5,20,1,3914.0,119,3,3914.3,175,1,3914.8,5,1,3914.9,43,1,3915.0,207,7
11483,2026-06-10 09:15:22+05:30,3913.0,2,3906.71,9927,52289.0,61172.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.0,23,1,3912.9,254,4,3912.7,7,1,3912.6,166,3,3912.5,20,1,3914.0,119,3,3914.3,175,1,3914.8,5,1,3914.9,43,1,3915.0,207,7
11483,2026-06-10 09:15:22+05:30,3913.0,2,3906.71,9927,55101.0,62132.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.1,27,3,3913.0,247,4,3912.9,426,5,3912.6,255,6,3912.5,96,3,3914.0,119,3,3914.9,43,1,3915.0,171,6,3915.2,5,1,3915.3,1,1
11483,2026-06-10 09:15:23+05:30,3913.1,3,3906.71,9937,56166.0,62427.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.5,165,1,3913.2,29,2,3913.1,49,2,3913.0,280,7,3912.9,402,4,3914.0,119,3,3914.9,43,1,3915.0,191,7,3915.2,7,1,3915.3,37,2
11483,2026-06-10 09:15:24+05:30,3913.1,3,3906.71,9937,56166.0,62427.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.5,165,1,3913.2,29,2,3913.1,49,2,3913.0,280,7,3912.9,402,4,3914.0,119,3,3914.9,43,1,3915.0,191,7,3915.2,7,1,3915.3,37,2
11483,2026-06-10 09:15:25+05:30,3913.6,12,3906.72,9949,57513.0,63803.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.5,211,3,3913.4,21,2,3913.3,19,1,3913.2,64,2,3913.1,49,2,3914.0,119,3,3914.9,43,1,3915.0,191,7,3915.2,7,1,3915.3,37,2
11483,2026-06-10 09:15:26+05:30,3913.7,25,3906.72,9949,57513.0,63803.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.5,211,3,3913.4,21,2,3913.3,19,1,3913.2,64,2,3913.1,49,2,3914.0,119,3,3914.9,43,1,3915.0,191,7,3915.2,7,1,3915.3,37,2
11483,2026-06-10 09:15:26+05:30,3913.7,25,3906.82,10089,57902.0,64870.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.7,26,1,3913.5,248,4,3913.3,19,1,3913.2,4,1,3913.1,24,1,3914.0,19,2,3914.3,175,1,3914.9,50,2,3915.0,166,6,3915.1,15,1
11483,2026-06-10 09:15:27+05:30,3915.0,20,3906.82,10089,57902.0,64870.0,3904.0,3914.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.7,26,1,3913.5,248,4,3913.3,19,1,3913.2,4,1,3913.1,24,1,3914.0,19,2,3914.3,175,1,3914.9,50,2,3915.0,166,6,3915.1,15,1
11483,2026-06-10 09:15:27+05:30,3915.0,20,3907.25,10685,58917.0,64975.0,3904.0,3915.0,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.7,67,3,3913.6,34,2,3913.5,234,3,3913.3,19,1,3913.2,54,2,3915.1,175,1,3915.2,175,1,3915.3,212,3,3915.4,175,1,3915.5,2,1
11483,2026-06-10 09:15:28+05:30,3915.9,4,3907.25,10685,58917.0,64975.0,3904.0,3915.0,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3913.7,67,3,3913.6,34,2,3913.5,234,3,3913.3,19,1,3913.2,54,2,3915.1,175,1,3915.2,175,1,3915.3,212,3,3915.4,175,1,3915.5,2,1
11483,2026-06-10 09:15:28+05:30,3919.3,59,3908.03,11657,64615.0,67283.0,3904.0,3919.3,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.9,45,4,3917.8,30,1,3917.7,38,1,3917.6,20,1,3917.4,140,3,3920.0,149,14,3920.2,4,1,3920.3,48,1,3920.7,20,1,3920.9,38,3
11483,2026-06-10 09:15:29+05:30,3920.0,100,3908.26,11902,66069.0,67780.0,3904.0,3920.0,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.4,3,1,3919.3,24,1,3919.1,7,1,3918.9,113,3,3918.8,51,1,3920.0,5,1,3920.9,1,1,3921.3,15,1,3921.5,7,1,3921.6,36,1
11483,2026-06-10 09:15:30+05:30,3920.0,51,3908.26,11902,66069.0,67780.0,3904.0,3920.0,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.4,3,1,3919.3,24,1,3919.1,7,1,3918.9,113,3,3918.8,51,1,3920.0,5,1,3920.9,1,1,3921.3,15,1,3921.5,7,1,3921.6,36,1
11483,2026-06-10 09:15:30+05:30,3919.0,1,3909.34,13150,63723.0,70495.0,3904.0,3920.1,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3918.7,28,3,3918.6,16,1,3918.5,48,2,3918.1,38,2,3918.0,131,4,3920.2,7,1,3920.3,3,2,3920.4,2,1,3920.5,2,2,3920.6,1,1
11483,2026-06-10 09:15:31+05:30,3919.1,5,3909.64,13554,65215.0,71327.0,3904.0,3920.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.1,5,1,3919.0,91,5,3918.9,8,1,3918.7,229,2,3918.6,3,1,3920.6,25,2,3920.7,2,1,3920.8,3,2,3920.9,4,2,3921.0,2,1
11483,2026-06-10 09:15:32+05:30,3919.1,5,3909.64,13554,65215.0,71327.0,3904.0,3920.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.1,5,1,3919.0,91,5,3918.9,8,1,3918.7,229,2,3918.6,3,1,3920.6,25,2,3920.7,2,1,3920.8,3,2,3920.9,4,2,3921.0,2,1
11483,2026-06-10 09:15:32+05:30,3920.7,1,3909.77,13730,65095.0,71761.0,3904.0,3920.7,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.2,21,1,3919.1,148,3,3919.0,69,4,3918.7,82,1,3918.5,53,3,3920.5,192,2,3920.9,1,1,3921.0,35,2,3921.1,14,2,3921.2,101,2
11483,2026-06-10 09:15:33+05:30,3919.2,66,3909.86,13859,65969.0,71589.0,3904.0,3920.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.3,5,1,3919.2,52,2,3919.1,88,3,3919.0,61,3,3918.9,20,1,3921.1,50,1,3921.2,2,1,3921.3,79,4,3921.4,124,2,3921.5,164,2
11483,2026-06-10 09:15:34+05:30,3919.2,66,3909.86,13859,65969.0,71589.0,3904.0,3920.9,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.3,5,1,3919.2,52,2,3919.1,88,3,3919.0,61,3,3918.9,20,1,3921.1,50,1,3921.2,2,1,3921.3,79,4,3921.4,124,2,3921.5,164,2
11483,2026-06-10 09:15:34+05:30,3919.3,161,3909.98,14039,64667.0,73025.0,3904.0,3921.5,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.2,64,2,3919.1,139,3,3919.0,18,1,3918.4,51,1,3918.3,51,1,3920.3,19,2,3920.4,5,1,3920.5,149,1,3920.6,52,2,3920.7,5,1
11483,2026-06-10 09:15:35+05:30,3919.3,161,3909.98,14039,64667.0,73025.0,3904.0,3921.5,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3919.2,64,2,3919.1,139,3,3919.0,18,1,3918.4,51,1,3918.3,51,1,3920.3,19,2,3920.4,5,1,3920.5,149,1,3920.6,52,2,3920.7,5,1
11483,2026-06-10 09:15:36+05:30,3920.5,4,3909.99,14043,66405.0,73114.0,3904.0,3921.5,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3920.5,12,1,3920.4,30,2,3920.3,45,3,3920.2,30,1,3920.0,114,5,3921.6,33,3,3921.7,17,1,3921.8,2,1,3922.0,4,2,3922.2,1,1
11483,2026-06-10 09:15:37+05:30,3920.9,5,3909.99,14043,66405.0,73114.0,3904.0,3921.5,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3920.5,12,1,3920.4,30,2,3920.3,45,3,3920.2,30,1,3920.0,114,5,3921.6,33,3,3921.7,17,1,3921.8,2,1,3922.0,4,2,3922.2,1,1
11483,2026-06-10 09:15:37+05:30,3920.9,5,3910.01,14075,66542.0,72982.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3920.1,12,1,3920.0,126,4,3919.9,14,1,3919.7,12,2,3919.6,111,3,3921.8,166,2,3922.0,1,1,3922.1,20,2,3922.2,30,2,3922.4,17,3
11483,2026-06-10 09:15:38+05:30,3920.1,8,3910.46,14687,64794.0,74086.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3920.1,240,4,3920.0,130,2,3919.0,28,2,3918.9,51,1,3918.8,51,1,3920.9,149,1,3921.0,17,1,3921.1,14,1,3921.3,15,1,3921.6,33,3
11483,2026-06-10 09:15:39+05:30,3917.9,1,3910.46,14687,64794.0,74086.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3920.1,240,4,3920.0,130,2,3919.0,28,2,3918.9,51,1,3918.8,51,1,3920.9,149,1,3921.0,17,1,3921.1,14,1,3921.3,15,1,3921.6,33,3
11483,2026-06-10 09:15:39+05:30,3917.9,1,3911.05,15712,63353.0,76691.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.8,14,1,3916.7,1,1,3916.5,3,2,3915.9,30,1,3915.7,44,3,3917.6,173,1,3918.2,24,2,3918.3,158,2,3918.5,38,2,3918.7,51,1
11483,2026-06-10 09:15:40+05:30,3916.5,170,3911.37,16571,64575.0,76459.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.9,6,1,3915.7,25,2,3915.5,55,2,3915.4,58,2,3915.3,37,2,3917.6,175,1,3917.7,20,1,3917.8,17,1,3918.1,55,2,3918.3,159,3
11483,2026-06-10 09:15:41+05:30,3915.6,9,3911.37,16571,64575.0,76459.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.9,6,1,3915.7,25,2,3915.5,55,2,3915.4,58,2,3915.3,37,2,3917.6,175,1,3917.7,20,1,3917.8,17,1,3918.1,55,2,3918.3,159,3
11483,2026-06-10 09:15:41+05:30,3917.3,113,3911.62,17471,62626.0,73420.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.6,20,2,3915.4,71,2,3915.3,150,4,3915.2,24,1,3915.1,95,4,3917.1,53,2,3918.0,61,4,3918.1,40,3,3918.2,180,3,3918.3,43,4
11483,2026-06-10 09:15:42+05:30,3917.3,20,3911.67,17677,62960.0,74661.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.8,26,1,3915.7,62,3,3915.6,155,4,3915.4,121,4,3915.3,71,2,3917.3,12,1,3917.4,12,1,3917.5,17,1,3917.7,2,1,3917.8,136,2
11483,2026-06-10 09:15:43+05:30,3917.3,20,3911.67,17677,62960.0,74661.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.8,26,1,3915.7,62,3,3915.6,155,4,3915.4,121,4,3915.3,71,2,3917.3,12,1,3917.4,12,1,3917.5,17,1,3917.7,2,1,3917.8,136,2
11483,2026-06-10 09:15:43+05:30,3916.9,100,3911.7,17777,64008.0,74632.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.8,86,2,3915.7,18,1,3915.6,155,4,3915.4,63,2,3915.3,20,1,3916.8,94,2,3917.3,12,1,3917.4,14,2,3917.5,176,2,3917.6,17,1
11483,2026-06-10 09:15:44+05:30,3915.7,88,3911.8,18219,63931.0,75203.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.7,18,1,3915.6,155,4,3915.4,44,1,3915.0,34,2,3914.7,70,2,3916.6,175,1,3917.0,13,1,3917.1,96,4,3917.2,134,2,3917.3,60,4
11483,2026-06-10 09:15:45+05:30,3916.6,172,3911.8,18219,63931.0,75203.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.7,18,1,3915.6,155,4,3915.4,44,1,3915.0,34,2,3914.7,70,2,3916.6,175,1,3917.0,13,1,3917.1,96,4,3917.2,134,2,3917.3,60,4
11483,2026-06-10 09:15:45+05:30,3916.6,172,3911.85,18391,64597.0,74903.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3915.7,55,4,3915.6,175,5,3915.5,19,1,3915.4,87,3,3915.3,66,2,3916.6,27,3,3917.7,22,2,3917.8,56,2,3917.9,203,3,3918.0,10,1
11483,2026-06-10 09:15:47+05:30,3917.9,93,3911.9,18545,65230.0,74172.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.7,19,1,3916.6,19,1,3916.5,30,2,3916.3,70,2,3916.2,7,1,3917.9,91,2,3918.0,10,1,3918.7,177,2,3918.8,8,1,3919.0,36,1
11483,2026-06-10 09:15:47+05:30,3917.8,156,3911.9,18545,65230.0,74172.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.7,19,1,3916.6,19,1,3916.5,30,2,3916.3,70,2,3916.2,7,1,3917.9,91,2,3918.0,10,1,3918.7,177,2,3918.8,8,1,3919.0,36,1
11483,2026-06-10 09:15:48+05:30,3917.1,18,3912.05,19081,66165.0,73470.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.0,30,3,3916.9,43,3,3916.8,20,1,3916.7,148,5,3916.6,31,1,3919.0,175,1,3919.1,9,1,3919.2,48,1,3919.5,36,1,3919.8,9,1
11483,2026-06-10 09:15:49+05:30,3916.7,8,3912.05,19081,66165.0,73470.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.0,30,3,3916.9,43,3,3916.8,20,1,3916.7,148,5,3916.6,31,1,3919.0,175,1,3919.1,9,1,3919.2,48,1,3919.5,36,1,3919.8,9,1
11483,2026-06-10 09:15:49+05:30,3916.7,8,3912.13,19384,70550.0,74482.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.7,3,1,3916.1,18,1,3916.0,23,1,3915.9,51,1,3915.8,30,2,3918.0,19,1,3918.1,19,1,3918.2,40,2,3918.3,29,2,3918.4,50,4
11483,2026-06-10 09:15:50+05:30,3917.2,50,3912.21,19668,71007.0,74463.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.7,24,1,3915.8,96,3,3915.7,120,4,3915.6,120,5,3915.5,36,1,3918.0,148,1,3918.3,8,1,3918.4,36,1,3918.5,33,3,3918.6,147,3
11483,2026-06-10 09:15:51+05:30,3918.0,3,3912.21,19668,71007.0,74463.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.7,24,1,3915.8,96,3,3915.7,120,4,3915.6,120,5,3915.5,36,1,3918.0,148,1,3918.3,8,1,3918.4,36,1,3918.5,33,3,3918.6,147,3
11483,2026-06-10 09:15:51+05:30,3918.0,3,3912.21,19687,71194.0,74804.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.7,77,2,3915.8,199,3,3915.7,131,5,3915.6,122,6,3915.5,36,1,3918.2,22,2,3918.3,165,2,3918.4,26,2,3918.5,48,1,3918.7,51,3
11483,2026-06-10 09:15:52+05:30,3918.3,9,3912.22,19696,71527.0,75016.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,36,1,3916.7,77,2,3916.6,7,1,3916.5,20,1,3916.4,51,1,3918.3,4,1,3918.4,157,2,3918.5,48,1,3918.7,9,1,3918.8,17,1
11483,2026-06-10 09:15:53+05:30,3918.3,4,3912.22,19696,71527.0,75016.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,36,1,3916.7,77,2,3916.6,7,1,3916.5,20,1,3916.4,51,1,3918.3,4,1,3918.4,157,2,3918.5,48,1,3918.7,9,1,3918.8,17,1
11483,2026-06-10 09:15:53+05:30,3917.3,14,3912.23,19750,71873.0,75226.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,145,2,3916.7,26,2,3916.6,7,1,3916.5,20,1,3916.4,102,2,3918.0,30,1,3918.4,157,2,3918.6,17,1,3918.8,57,2,3919.1,68,2
11483,2026-06-10 09:15:54+05:30,3918.0,30,3912.24,19780,72047.0,74939.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,194,3,3916.7,21,2,3916.6,7,1,3916.5,20,1,3916.4,157,4,3918.4,157,2,3918.6,26,2,3919.1,36,1,3919.2,58,3,3919.5,45,2
11483,2026-06-10 09:15:55+05:30,3918.4,41,3912.24,19780,72047.0,74939.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,194,3,3916.7,21,2,3916.6,7,1,3916.5,20,1,3916.4,157,4,3918.4,157,2,3918.6,26,2,3919.1,36,1,3919.2,58,3,3919.5,45,2
11483,2026-06-10 09:15:55+05:30,3918.4,41,3912.3,19969,72416.0,74534.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,207,5,3916.9,19,1,3916.8,51,1,3916.7,89,3,3916.6,34,1,3918.0,10,1,3918.4,14,2,3919.0,59,2,3919.1,20,1,3919.2,53,2
11483,2026-06-10 09:15:56+05:30,3917.3,15,3912.3,19969,72416.0,74534.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,207,5,3916.9,19,1,3916.8,51,1,3916.7,89,3,3916.6,34,1,3918.0,10,1,3918.4,14,2,3919.0,59,2,3919.1,20,1,3919.2,53,2
11483,2026-06-10 09:15:56+05:30,3916.5,4,3912.39,20389,71369.0,81356.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.5,21,1,3916.1,48,1,3915.9,51,1,3915.8,179,2,3915.7,98,3,3918.0,24,2,3918.2,60,3,3918.3,38,2,3918.4,58,5,3918.5,24,1
11483,2026-06-10 09:15:57+05:30,3918.0,35,3912.39,20389,71369.0,81356.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3916.5,21,1,3916.1,48,1,3915.9,51,1,3915.8,179,2,3915.7,98,3,3918.0,24,2,3918.2,60,3,3918.3,38,2,3918.4,58,5,3918.5,24,1
11483,2026-06-10 09:15:58+05:30,3916.7,16,3912.43,20528,72094.0,80552.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,25,1,3917.0,48,1,3916.9,43,2,3916.8,18,1,3916.7,51,3,3918.4,20,3,3919.0,50,1,3919.1,212,3,3919.2,36,1,3919.3,20,2
11483,2026-06-10 09:15:58+05:30,3916.7,16,3912.43,20528,72094.0,80552.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3917.3,25,1,3917.0,48,1,3916.9,43,2,3916.8,18,1,3916.7,51,3,3918.4,20,3,3919.0,50,1,3919.1,212,3,3919.2,36,1,3919.3,20,2
11483,2026-06-10 09:15:59+05:30,3916.7,16,3912.43,20528,72302.0,80785.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3918.0,1,1,3917.3,25,1,3917.0,48,1,3916.8,18,1,3916.7,20,2,3918.4,20,3,3919.0,50,1,3919.1,229,4,3919.2,36,1,3919.3,20,2
11483,2026-06-10 09:16:00+05:30,3916.5,20,3912.43,20528,72302.0,80785.0,3904.0,3921.6,3903.1,3900.6,25466000,4290.6,3510.6,4440.0,3288.1,3918.0,1,1,3917.3,25,1,3917.0,48,1,3916.8,18,1,3916.7,20,2,3918.4,20,3,3919.0,50,1,3919.1,229,4,3919.2,36,1,3919.3,20,2
